user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Azhar Mashwani,Pakistan,Personal account & views || Following / RTs ≠ Endorsement || #ReformingPunjab || Beancounter || @YourTaxGuide,2014-03-16 15:41:44,63234.0,2483.0,107644.0,True,2021-03-18 15:07:35,"Abbu got vaccinated finally!! Alhamdulillah 

Register your elderly by sending CNIC # at 1166

#COVID19… https://t.co/3kg0Ij5ibT",['COVID19'],Twitter for iPhone,False,2021-03-18 15:07:35,2021-03-18,15:07:35,2021-03-18 15:07:35
Mark Zerby,"Memphis, Tennessee","Husband and Dogfather
USMC VET
IT Nerd
Clueless Trader *not investment advice*",2009-08-17 14:19:04,143.0,760.0,4273.0,False,2021-03-18 15:07:40,"@GovBillLee Thanks for finally doing something, but we're still behind. #reopenbysummer #HerdImmunity… https://t.co/5aAoECrGR7","['reopenbysummer', 'HerdImmunity']",Twitter Web App,False,2021-03-18 15:07:40,2021-03-18,15:07:40,2021-03-18 15:07:40
Indy Kudhail 💙#DareMightyThings,"Derby, England","Community Pharmacist. Love my family, friends, good food, travel, astronomy, @U2 since 05/87 & @SpursOfficial since 9/05/81♥",2010-12-29 01:28:40,488.0,2262.0,45546.0,False,2021-03-18 15:08:17,"Hopefully this will give those worried patients the confidence to get vaccinated

Clots happen. And have NOTHING to… https://t.co/0z2dmFt1ja",,Twitter for Android,False,2021-03-18 15:08:17,2021-03-18,15:08:17,2021-03-18 15:08:17
#MeinBhiAndolanJeevi,India,Not affiliated to any political party. I am for relevant issues. We are young India for progressive politics!,2010-05-05 09:46:09,110.0,387.0,1044.0,False,2021-03-18 15:08:49,"Why is India exporting #CovidVaccine instead of first vaccinating all it’s citizens, when there is a second wave co… https://t.co/e5vBeXl4dJ",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:08:49,2021-03-18,15:08:49,2021-03-18 15:08:49
Your704,"Charlotte, NC","We tweet all things Charlotte and the Carolinas! Find info on events, attractions, restaurants & more for your neighborhood. Formerly goCarolinas.",2012-05-29 16:41:16,2847.0,1612.0,725.0,False,2021-03-18 15:09:24,💉Looking for an appointment to get your COVID-19 vaccine? Follow @JoeBrunoWSOC9 -- he's posting available  appointm… https://t.co/83bvwJ4cDa,,Twitter Web App,False,2021-03-18 15:09:24,2021-03-18,15:09:24,2021-03-18 15:09:24
Patrick Schaefer,,Fundraiser. Storyteller. All tweets my own. The vote is the most powerful nonviolent change agent you have...-John Lewis,2019-07-31 01:15:58,45.0,422.0,1466.0,False,2021-03-18 15:09:26,"Parents, please read and then re-read this. #COVID19 #CovidVaccine #Summer2021 
https://t.co/yma9gIayTW","['COVID19', 'CovidVaccine', 'Summer2021']",Twitter Web App,False,2021-03-18 15:09:26,2021-03-18,15:09:26,2021-03-18 15:09:26
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,122.0,0.0,20.0,False,2021-03-18 15:10:06,"💉 Chicago Vaccination progress: 16.5%

812,599 doses administered
17,333 per day (7 day average)

▓▓▓▓▓▓▓░░░░░░░░░░… https://t.co/I7EoiCiUWf",,,False,2021-03-18 15:10:06,2021-03-18,15:10:06,2021-03-18 15:10:06
Jason Hopkins,Great Britain,Father and avid fan of new technology.,2011-08-05 08:13:02,121.0,543.0,462.0,False,2021-03-18 15:10:07,"I’m asthmatic, under 50 and take a turbo inhaler 4 times a day minimum along with a tablet every night...when am I… https://t.co/GVTyCq1EK9",,Twitter for iPhone,False,2021-03-18 15:10:07,2021-03-18,15:10:07,2021-03-18 15:10:07
Marcos Gold,"London, England","Business Improvement District Manager, School Governor at @BrometPrimary, Ex-Parliament Staffer to @DLidington, @PrincesTrust Mentor, @UKPatchwork Exec  🏳️‍🌈",2011-10-15 23:33:50,741.0,1013.0,4743.0,False,2021-03-18 15:10:10,Fortunate to have gotten the vaccine today. If you are called for it please take the opportunity to get vaccinated!… https://t.co/ZspgSLLTLc,,Twitter for iPhone,False,2021-03-18 15:10:10,2021-03-18,15:10:10,2021-03-18 15:10:10
Lisa Beth Lentini Walker,"Minnesota, USA","Compliance, ethics & corporate governance strategist utilizing positive psychology & behavioral science to put values into action https://t.co/b85KUiyVSe",2009-04-07 01:30:40,760.0,695.0,1980.0,False,2021-03-18 15:10:16,"Messy hair, don’t care!  Covid vaccine #1 here! #CovidVaccine #PfizerCovidVaccine https://t.co/VSKJkSwI9I","['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-03-18 15:10:16,2021-03-18,15:10:16,2021-03-18 15:10:16
