user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Brinn,"Los Angeles, Ca.","Conscious creator of products & ideas, energy worker, reiki master, starseed, lightworker.",2011-11-09 05:30:28,546.0,1313,8355,False,2021-04-09 18:21:13,"#DMX got the #CovidVaccine just a week before his death, but I'm sure that's just a *coincidence.* #RESTINPEACEDMX https://t.co/uMUzLCvk9E","['DMX', 'CovidVaccine', 'RESTINPEACEDMX']",Twitter Web App,False,2021-09-04 18:21:13,2021-09-04,18:21:13,2021-09-04 18:21:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 18:21:29,"8 CVS locations show #CovidVaccine slots in CA:
Auburn
Bakersfield
Chico
Eureka
Pollock Pines
Porterville
Valley Springs
Weaverville",['CovidVaccine'],,False,2021-09-04 18:21:29,2021-09-04,18:21:29,2021-09-04 18:21:29
Rachel Marie,Pelican Town,Proud Resistor. Horror Buff. Retro Gamer. Proud trans woman. I say what you’re thinking inside. She/Her #BlackLivesMatter #NEVERFORGET,2019-11-05 00:38:44,631.0,1079,16207,False,2021-04-09 18:21:35,"ACHIEVEMENT UNLOCKED:

1000G - FULLY VACCINATED 

Take your second dose of the #COVIDVaccine 

——————————————————-… https://t.co/UFgNfghQ0F",['COVIDVaccine'],Twitter for iPhone,False,2021-09-04 18:21:35,2021-09-04,18:21:35,2021-09-04 18:21:35
Intissar Rajabany,Libya,Do not try to pigeon hole me..,2013-03-02 08:08:50,1236.0,269,9720,False,2021-04-09 18:21:45,@Nafussa The #CovidVaccine  brought to #Libya this week i.e 9 April  2021 expire in mid May .. literally next month… https://t.co/oTu10OYuu4,"['CovidVaccine', 'Libya']",Twitter Web App,False,2021-09-04 18:21:45,2021-09-04,18:21:45,2021-09-04 18:21:45
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5477.0,21,329,False,2021-04-09 18:22:01,"Triangle residents drove 90 minutes or more to get a vaccine in #Kinston, making for a racially disproportionate ro… https://t.co/qkroPJRiGq",['Kinston'],Sprout Social,False,2021-09-04 18:22:01,2021-09-04,18:22:01,2021-09-04 18:22:01
Carl,Michigan,"big time griller, big time chiller",2012-01-14 01:19:47,223.0,305,12554,False,2021-04-09 18:22:12,Got my 5G microchip today I’m getting the best service EVER rn #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 18:22:12,2021-09-04,18:22:12,2021-09-04 18:22:12
Sathish K,"Chennai, India",Proud Indian,2016-11-08 11:45:28,81.0,378,14678,False,2021-04-09 18:22:30,Who funds World Health Organisation (WHO) for COVID 2019 | Top 10 contri... https://t.co/7S4HpKOuU1 via @YouTube… https://t.co/Vm9l69Tvab,,Twitter Web App,False,2021-09-04 18:22:30,2021-09-04,18:22:30,2021-09-04 18:22:30
"Nasir Assar, Ph.D.","Jamestown, NC","Seasoned and effective business consultant, data Scientist, college professor, economist, and a financial advisor.",2009-06-17 07:54:39,1175.0,2914,353,False,2021-04-09 18:22:33,"southu via NodeXL https://t.co/GiDVLX8dsF
@southu
@docassar
@fptastudents
@bansalmahvir
@airforceblueusa
@sethueee… https://t.co/wllRVQAMio",,Twitter Web App,False,2021-09-04 18:22:33,2021-09-04,18:22:33,2021-09-04 18:22:33
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,175.0,720,4004,False,2021-04-09 18:23:33,People please don't spread Covid! Wear A Mask! Wash Your Hands! And Keep Your Distance!!!! Be Patient and get the v… https://t.co/d40UwZZ1FJ,,Twitter Web App,False,2021-09-04 18:23:33,2021-09-04,18:23:33,2021-09-04 18:23:33
"Jorge Burmicky, Ph.D.","Austin, TX","Scholar-Practitioner | Assistant Director of Research @projectMALES | @UTAustin | Research on Men of Color, #SApros, Community Colleges & Leadership 🇻🇪 🫓",2011-11-26 16:51:22,494.0,448,1774,False,2021-04-09 18:24:27,"Immediately after my @AERADiv_J Section 3 presentation, I finished a couple of emails, ate lunch, and ran to… https://t.co/9illNDb2Ux",,Twitter for iPhone,False,2021-09-04 18:24:27,2021-09-04,18:24:27,2021-09-04 18:24:27
