user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:937, Dose2:30
#SPUTNIKV - Dose1:47, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-20 06:30:15,2022-01-20,06:30:15,2022-01-20 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:14006, Dose2:447
#COVAXIN - Dose1:401, Dose2:397
PAID Slots 
#COVISHIELD - Dose1:8550, Dose2:70
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:176, Dose2:52","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-20 06:30:26,2022-01-20,06:30:26,2022-01-20 06:30:26
Me'raj wani,srinagar,civil servant 2013/ bureaucrat /engineer by training /international certified career coach /motivational speaker/ civil service mentor,2011-08-20 17:34:24,1636.0,34.0,10268.0,False,2022-01-20 06:33:06,"Wevan is 28km from Bandipora town and the first 10km of the journey is by road, up to a place called Athwatoo. The remaining 18km is by foot,up the hills
Our frontline workers are going their to administer booster dose to eligible population
@MoHFW_INDIA 
#COVID19 
#CovidVaccine https://t.co/WtSWHv3pRQ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 06:33:06,2022-01-20,06:33:06,2022-01-20 06:33:06
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2923852.0,109.0,790.0,True,2022-01-20 06:39:33,"Union Govt says more than 158 crore 96 lakh #COVIDvaccine doses provided to States, UTs so far. Health Ministry says more than 12 crore 72 lakh balance, unutilized vaccine doses are still available with States, UTs to be administered. #LargestVaccineDrive #IndiaFightsCOVID19","['COVIDvaccine', 'LargestVaccineDrive', 'IndiaFightsCOVID19']",TweetDeck,False,2022-01-20 06:39:33,2022-01-20,06:39:33,2022-01-20 06:39:33
Life Focus Society,"Chennai, India","Explore the meaning of life
Engage with different strands of thought
Empower living through a personal relationship with the Way, the Truth & the Life",2021-05-18 07:00:09,55.0,18.0,8.0,False,2022-01-20 06:42:55,"⁠The tennis world no.1 got us taking up stances on the covid protocol. Read Nathan Andrews’ article to help think through it:
https://t.co/8jClikmmu5

#novakdjokovic #djokernole ⁠
#COVIDVaccine #COVIDProtocol⁠
#LifeFocusIndia @keasdad","['novakdjokovic', 'djokernole', 'COVIDVaccine', 'COVIDProtocol', 'LifeFocusIndia']",Twitter Web App,False,2022-01-20 06:42:55,2022-01-20,06:42:55,2022-01-20 06:42:55
Prameya English,"Bhubaneswar, Odisha",English portal from the house of Prameya News7,2019-10-31 05:19:51,736.0,94.0,26.0,False,2022-01-20 06:47:54,"Union Govt says more than 158 crore 96 lakh #COVIDvaccine doses provided to States, UTs so far.
Health Ministry says more than 12 crore 72 lakh balance, unutilized vaccine doses are still available with States, UTs to be administered. 

#LargestVaccineDrive","['COVIDvaccine', 'LargestVaccineDrive']",Twitter Web App,False,2022-01-20 06:47:54,2022-01-20,06:47:54,2022-01-20 06:47:54
JP,,"“Birthdays was the worst days, now we sip champagne when we thirsty.” Believer in science & facts. Opinions are my own. #GetVaccinated",2015-04-18 17:10:16,218.0,1843.0,27277.0,False,2022-01-20 06:50:02,you’re in HC and refusing the vaxx then you should be fired.  You do not belong in HC.  Many other vaccines are required to be a nurse.  Blame the morons who won’t get vaxxed not the people firing them.  #COVID19 #CovidVaccine #Covidiots #GetVaccinatedAndBoosted https://t.co/lqANWJ3u0b,"['COVID19', 'CovidVaccine', 'Covidiots', 'GetVaccinatedAndBoosted']",Twitter for iPhone,False,2022-01-20 06:50:02,2022-01-20,06:50:02,2022-01-20 06:50:02
Alex the Kidd 🇳🇿,John Malkovich's head,Red-pilled.,2021-10-23 06:26:55,32.0,47.0,1313.0,False,2022-01-20 06:53:27,"I can't wait to read/listen/watch the analyses of this pandemic and all that it has entailed in the future...

Should be interesting to say the least. 

#covid19 #CovidVaccine #Booster
#BigPharma #MSM #misinformation #GlobalCrisis #Omicron #BigTech #worldleaders #RESIGN #freedom","['covid19', 'CovidVaccine', 'Booster', 'BigPharma', 'MSM', 'misinformation', 'GlobalCrisis', 'Omicron', 'BigTech', 'worldleaders', 'RESIGN', 'freedom']",Twitter for Android,False,2022-01-20 06:53:27,2022-01-20,06:53:27,2022-01-20 06:53:27
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4200.0,1808.0,3498.0,False,2022-01-20 06:55:15,India administers more than 159.67 crore COVID vaccine doses; Recovery rate stands at 93.69 percent #COVIDvaccine #India #News #NationalNews #HealthNews #Health https://t.co/lR7FJyCrx8,"['COVIDvaccine', 'India', 'News', 'NationalNews', 'HealthNews', 'Health']",Hocalwire Social Share,False,2022-01-20 06:55:15,2022-01-20,06:55:15,2022-01-20 06:55:15
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,496.0,2347.0,180.0,False,2022-01-20 06:58:39,"#Covishield #COVAXIN cleared for regular market approval 
@SerumInstIndia @covaxinIN @CovaxinVaccine @CovaxinWho #CovidVaccine #CovidVaccination #CovidVaccines #COVID19 
https://t.co/gf4WP5LqYD","['Covishield', 'COVAXIN', 'CovidVaccine', 'CovidVaccination', 'CovidVaccines', 'COVID19']",Twitter Web App,False,2022-01-20 06:58:39,2022-01-20,06:58:39,2022-01-20 06:58:39
