user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HowsMyFlatteningON,"Toronto, ON",Real-time insights monitoring and informing Ontario’s response to #COVID19. Centralized Data. Collaborative Analytics. Community Driven.,2020-05-27 19:07:15,3272.0,539.0,586.0,False,2021-03-19 11:50:09,"Over 58,000 vaccine doses were given yesterday in Ontario. Get educated, wear a mask and stay safe Ontario! 

#BYOM… https://t.co/gLDVSIzz9a",['BYOM'],Twitter Web App,False,2021-03-19 11:50:09,2021-03-19,11:50:09,2021-03-19 11:50:09
madhusudan,,,2014-10-05 17:42:30,17.0,69.0,779.0,False,2021-03-19 11:50:10,".@drharshvardhan
.@narendramodi .@PMOIndia
Enough of goodwill and foreign relation exercise in distribution of vacc… https://t.co/O53RAS52H9",,Twitter for Android,False,2021-03-19 11:50:10,2021-03-19,11:50:10,2021-03-19 11:50:10
Calderdale Council,"Yorkshire, UK",Hello! We’re Calderdale Council. We all have a part to play in preventing the spread of COVID-19 in Calderdale. #KeepBeingCalderdale 💚,2009-02-04 16:25:23,23401.0,241.0,6450.0,True,2021-03-19 11:50:18,✔️ Check information about the COVID-19 vaccine before sharing it online. The NHS is the best source of information… https://t.co/aNde6cK67S,,CrowdControlHQ,False,2021-03-19 11:50:18,2021-03-19,11:50:18,2021-03-19 11:50:18
gazza7,paris,"Just trying to stay alive, views mine and I don’t give a fuck!",2008-11-11 21:38:46,56.0,49.0,9704.0,False,2021-03-19 11:50:33,As Boris has his jab we look forward to him getting stuck into a foam arty in Ibiza 🤔😂#BrexitShambles #CovidVaccine,"['BrexitShambles', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 11:50:33,2021-03-19,11:50:33,2021-03-19 11:50:33
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-03-19 11:51:27,"Links between COVID-19 and skin rashes
https://t.co/QeE4EBPwe2
https://t.co/pAMu11Z9De
#Research #drugdiscovery… https://t.co/gmPAphtpKr","['Research', 'drugdiscovery']",Twitter Web App,False,2021-03-19 11:51:27,2021-03-19,11:51:27,2021-03-19 11:51:27
Mark King,"Soho, London, England",Graphic design and art direction. Also writes about interiors and architecture. Member of the Soho Society and Friends of Tilling.,2009-04-18 13:13:37,1467.0,99.0,346.0,False,2021-03-19 11:51:33,A huge moment today. #CovidVaccine https://t.co/qvncKnEISB,['CovidVaccine'],Twitter for Android,False,2021-03-19 11:51:33,2021-03-19,11:51:33,2021-03-19 11:51:33
Cyrus Webb,Mississippi,#radiohost #tvhost #editorinchief #amazonreviewer email: cawebb4@juno.com #Mississippibased Get POWER YOUR LIFE WITH THE POSITIVE on #Amazon: https://t.co/UjxCcngo7e,2009-01-30 12:37:20,11291.0,12245.0,6571.0,False,2021-03-19 11:51:34,"#Friday's edition of #ConversationsDailyNews: https://t.co/GM00yDdfem feat. #news, #TruthoftheDay w/ @askmaryellen… https://t.co/StCqmpY7qP","['Friday', 'ConversationsDailyNews', 'news', 'TruthoftheDay']",Twitter Web App,False,2021-03-19 11:51:34,2021-03-19,11:51:34,2021-03-19 11:51:34
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,5854.0,301.0,929.0,True,2021-03-19 11:51:46,The NHS is sending texts to some Londoners to invite them to book a #COVIDVaccine appointment. These may come from… https://t.co/yvrpgPkvke,['COVIDVaccine'],Twitter Web App,False,2021-03-19 11:51:46,2021-03-19,11:51:46,2021-03-19 11:51:46
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-03-19 11:52:06,"Anxiety and inflammation: Is there a link?
https://t.co/2NhITYP8K2
https://t.co/eqYnu0aQZV
#Research #drugdiscovery… https://t.co/PBICBUpnCL","['Research', 'drugdiscovery']",Twitter Web App,False,2021-03-19 11:52:06,2021-03-19,11:52:06,2021-03-19 11:52:06
Jane Brown,"Toronto, ON",Assoc. News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane https://t.co/uZ39jqk6S9 / @BladderCancerCA Advocate #InMemoryOfMom / #WeTheNorth,2013-02-28 16:39:40,2880.0,1629.0,7411.0,False,2021-03-19 11:53:24,"Germany is first European nation to resume vaccinations with #AstraZeneca shot after @EMA_News clears it as safe, s… https://t.co/tFTRb6X6b7",['AstraZeneca'],Twitter Web App,False,2021-03-19 11:53:24,2021-03-19,11:53:24,2021-03-19 11:53:24
