user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Candy ®,1632 / Jo'burg / South Africa,Misunderstood genius/  Music head/ Foodie/ Doer/ Enterpreneur / Traveler/ Shambula/ Owner of @eyecandy_shades,2009-06-19 14:13:03,495.0,409,1752,False,2021-01-11 18:38:41,Ya'll ready for vaccine? #LockdownSA #CovidVaccine #FamilyMeeting #CyrilRamaphosa,"['LockdownSA', 'CovidVaccine', 'FamilyMeeting', 'CyrilRamaphosa']",Twitter for Android,False,2021-11-01 18:38:41,2021-11-01,18:38:41,2021-11-01 18:38:41
🌞 🚌 🇪🇺 Fred - WEAR A F*CK*NG MASK!,Naked!,Just my random perverted thoughts. Nudist living in an RV in a nudist club. May be NSFW. All tweets are moderated by my cat.,2009-01-25 13:34:59,175.0,89,3140,False,2021-01-11 18:38:47,"@BeStillMyBeaten Give me the date, time and location: I'll be there ready for my shot.  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-01 18:38:47,2021-11-01,18:38:47,2021-11-01 18:38:47
Chief Fhatuwani🧔🏾👑,"Tembisa, South Africa",God • 3:16 • Family • Suits • Beard • @educationgp’s Award Winning Official • Best In The Game • Masiri Holdings (Pty) Ltd • Tweets & RT’s aren’t endorsements,2011-08-25 11:14:45,10174.0,11055,41175,False,2021-01-11 18:38:52,@NtombifuthiMhl1 u President uthi we are second in line for the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 18:38:52,2021-11-01,18:38:52,2021-11-01 18:38:52
Malusi ,Centocow 🇿🇦,progress & fun || deep house & int gospel 🎧 || ambivert,2010-05-04 15:33:27,2393.0,2675,83034,False,2021-01-11 18:39:01,Crux of this address #CovidVaccine #FamilyMeeting #cyril 🙄,"['CovidVaccine', 'FamilyMeeting', 'cyril']",Twitter for iPhone,False,2021-11-01 18:39:01,2021-11-01,18:39:01,2021-11-01 18:39:01
Mogau Phogole,South Africa,"UJ Graduate 🎓
IG: trillgau 👑
South Africa 🇿🇦",2019-07-29 18:34:48,55.0,40,255,False,2021-01-11 18:39:11,What’s your take on the COVID-19 vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 18:39:11,2021-11-01,18:39:11,2021-11-01 18:39:11
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,121.0,90,75,False,2021-01-11 18:39:41,"@drdhanlon @kate068 @HSELive @CMOIreland @HSEImm @ICGPnews Any sign of Covid vaccine link yet? @ICGPnews @IMO_IRL
D… https://t.co/cnoPem0Zbw",,Twitter for Android,False,2021-11-01 18:39:41,2021-11-01,18:39:41,2021-11-01 18:39:41
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,6951.0,1356,2006,True,2021-01-11 18:39:53,"#CyrilRamaphosa: For the past 6 months, SA has been engaging with several #Covidvaccine manufacturers. We have so f… https://t.co/whAPs70Cdt","['CyrilRamaphosa', 'Covidvaccine']",Twitter for iPhone,False,2021-11-01 18:39:53,2021-11-01,18:39:53,2021-11-01 18:39:53
Ollytom3,"Cape Town,South Africa","Marketer, Chef and CEO of MaHustle Originals clothing.",2011-04-22 21:26:59,154.0,397,101,False,2021-01-11 18:40:43,Let me go to prison so that i can get the vaccine earlier than the rest of the country #FamilyMeeting… https://t.co/xjhc3woH4M,['FamilyMeeting'],Twitter for Android,False,2021-11-01 18:40:43,2021-11-01,18:40:43,2021-11-01 18:40:43
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/G1yfcWesCq",2012-09-27 15:53:38,1656.0,430,21423,False,2021-01-11 18:41:01,"https://t.co/IDz1bkUrks

@narendramodi Announces #CovidVaccine for 30 Crores Indians 

#NarendraModi #CovidVaccine #COVID20 #COVID19","['CovidVaccine', 'NarendraModi', 'CovidVaccine', 'COVID20', 'COVID19']",TweetDeck,False,2021-11-01 18:41:01,2021-11-01,18:41:01,2021-11-01 18:41:01
Jayne💕,,,2015-07-04 18:29:20,95.0,86,426,False,2021-01-11 18:41:05,Very worrying watching the news and seeing people say that once they've had the vaccine there will be no need to wo… https://t.co/ny7oQf2aFm,,Twitter for Android,False,2021-11-01 18:41:05,2021-11-01,18:41:05,2021-11-01 18:41:05
