user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Financial Buzz Canada,"Vancouver, British Columbia",Read Articles on the Latest Buzz in Financial News Everyday! Our Tweets are our own personal opinions.,2019-09-03 15:51:00,154.0,18.0,104.0,False,2022-03-10 19:42:31,"United Airlines Set to Rehire Unvaccinated Employees

#AirTravel #Coronavirus #COVID19 #COVIDVaccine #EmployeeSafety #Exemption #Pandemic #Travel $UAL #UnitedAirlines #VaccineMandate https://t.co/jASY5PRAKD","['AirTravel', 'Coronavirus', 'COVID19', 'COVIDVaccine', 'EmployeeSafety', 'Exemption', 'Pandemic', 'Travel', 'UnitedAirlines', 'VaccineMandate']",Twitter Web App,False,2022-10-03 19:42:31,2022-10-03,19:42:31,2022-10-03 19:42:31
MAFAMassachusetts,Massachusetts,"If you live in Massachusetts and support medical freedom as a basic, non-negotiable human right, connect with https://t.co/JKanLcKLx8 / https://t.co/UcZWJIpmla",2020-01-30 17:29:10,1138.0,996.0,3703.0,False,2022-03-10 19:43:07,"March 10, 2022 Interview With Attorney Tom Renz https://t.co/ztd1PHLnAO 

Evidentiary Findings (193-pg) @ https://t.co/laSJg6PxE6 

Additional info on DOD Covid files: https://t.co/s5dJZ9Oyfm

#MakeAmeriansFreeAgain #TeamHumanity #HumanRights #COVID19 #CovidVaccine #Covid_19","['MakeAmeriansFreeAgain', 'TeamHumanity', 'HumanRights', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-10-03 19:43:07,2022-10-03,19:43:07,2022-10-03 19:43:07
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2831.0,2695.0,11216.0,False,2022-03-10 20:06:56,"A1: We are talking about #COVID19 #covidvaccine scams as our consume trend this week. 

Use this graphic to prevent them! #insurance #insurancefraud #fraud #NCPW2022 #NCPW #SlamTheScamChat https://t.co/d4mYCbV2ax https://t.co/RHXBk3N3yV","['COVID19', 'covidvaccine', 'insurance', 'insurancefraud', 'fraud', 'NCPW2022', 'NCPW', 'SlamTheScamChat']",Twitter Web App,False,2022-10-03 20:06:56,2022-10-03,20:06:56,2022-10-03 20:06:56
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,149.0,298.0,4113.0,False,2022-03-10 20:07:01,Tell me how if the #CovidVaccine are safe and effective that they actually increased your chances of dying from covid? https://t.co/ynkzulfFcU,['CovidVaccine'],Twitter for iPhone,False,2022-10-03 20:07:01,2022-10-03,20:07:01,2022-10-03 20:07:01
Haynes Lab,"Farmington, CT",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity to infections. #GetVaccinated💉,2019-12-12 03:18:13,491.0,1055.0,7027.0,False,2022-03-10 20:15:13,"See…you really should get that #CovidBooster if you want to be protected from infection 
#CovidVaccine https://t.co/y55DDb3azb","['CovidBooster', 'CovidVaccine']",Twitter for iPhone,False,2022-10-03 20:15:13,2022-10-03,20:15:13,2022-10-03 20:15:13
Organiz,"Oakland, CA",Organiz is a platform for progressive campaigns. We make Twitter organizing simple and accessible. https://t.co/rshoHzcYAC,2017-01-09 01:53:41,291.0,903.0,2162.0,False,2022-03-10 20:26:29,[ACTION ALERT] Billions of people are still waiting for their first #COVIDvaccine doses due to Pharma’s monopoly power. Join the Twitterstorm tomorrow and urge world leaders to #EndCOVIDMonopolies: https://t.co/yqKEf7agQ7 https://t.co/qj8WzCzWit,"['COVIDvaccine', 'EndCOVIDMonopolies']",Mailchimp,False,2022-10-03 20:26:29,2022-10-03,20:26:29,2022-10-03 20:26:29
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1147.0,1209.0,5236.0,False,2022-03-10 20:30:00,"Our 2021 campaign talked all about fighting #covid19 #covidvaccine scams in #NewYork! 

Learn how we helped consumers fight COVID #insurancefraud here: https://t.co/k2zhxpAVwm 

#insurance #fraud #NY #NYC #healthcarefraud @FTC #NCPW #NCPW2022 https://t.co/ihLhzOqWdA","['covid19', 'covidvaccine', 'NewYork', 'insurancefraud', 'insurance', 'fraud', 'NY', 'NYC', 'healthcarefraud', 'NCPW', 'NCPW2022']",TweetDeck,False,2022-10-03 20:30:00,2022-10-03,20:30:00,2022-10-03 20:30:00
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69654.0,1930.0,78067.0,True,2022-03-10 20:30:24,"But, but, but... #CovidVaccine is ""experimental gene therapy"" and #COVID19 is not dangerous to children. (Neither is true, but this is what those parroting antivax talking points say.) https://t.co/4xIaPanCA7","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-10-03 20:30:24,2022-10-03,20:30:24,2022-10-03 20:30:24
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43200.0,755.0,6046.0,True,2022-03-10 20:31:00,Schedule your child's free COVID-19 vaccine today! Getting your child vaccinated is one of the best ways to protect them and others. Talk to your doctor about any questions &amp; how you can best protect your family. https://t.co/W9q4E8ifT1 #COVID19 #covidvaccine #boostershot #NJDOH https://t.co/549zgLmFIt,"['COVID19', 'covidvaccine', 'boostershot', 'NJDOH']",Twitter Web App,False,2022-10-03 20:31:00,2022-10-03,20:31:00,2022-10-03 20:31:00
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2831.0,2695.0,11216.0,False,2022-03-10 20:34:43,"A6: Misinfo is rampant now #covid19 #COVIDvaccine scams rising. 

Our videos and infographics provide excellent scam prevention tips to combat these scams: https://t.co/sufHKY0e7W

#insurance #insurancefraud #fraud #NCPW2022 #NCPW  #SlamTheScamChat https://t.co/3Q4MqmYJrB","['covid19', 'COVIDvaccine', 'insurance', 'insurancefraud', 'fraud', 'NCPW2022', 'NCPW', 'SlamTheScamChat']",Twitter Web App,False,2022-10-03 20:34:43,2022-10-03,20:34:43,2022-10-03 20:34:43
