user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
helencooksley 💙,London,,2009-10-20 12:16:23,107.0,871,11874,False,2021-01-29 14:33:34,Wondering how the new @Novavax #CovidVaccine works? This clear explanation from @britsocimm should answer all of yo… https://t.co/yuAbi20kuJ,['CovidVaccine'],Twitter for Android,False,2021-01-29 14:33:34,2021-01-29,14:33:34,2021-01-29 14:33:34
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,13008.0,1090,41920,True,2021-01-29 14:33:45,"Fully agree, particularly know with the lack of transparency  and accountability on the whole issue of #CovidVaccine https://t.co/yhv4FICqsL",['CovidVaccine'],Twitter Web App,False,2021-01-29 14:33:45,2021-01-29,14:33:45,2021-01-29 14:33:45
Mark D. Weinstein,"Cedarville, OH",Love for God; Love for People. Executive Director of Public Relations @ Cedarville University. Host of Cedarville Stories Podcast. Past-President of PRSA Dayton,2012-05-17 20:26:35,1012.0,536,2904,False,2021-01-29 14:34:35,How did a recent graduate of @CUPharm become a researcher working on the @pfizer #CovidVaccine? In exclusive interv… https://t.co/KfNizbyFkI,['CovidVaccine'],Twitter Web App,False,2021-01-29 14:34:35,2021-01-29,14:34:35,2021-01-29 14:34:35
Shere Surgery,"Shere, Surrey, UK","Shere Surgery & Dispensary, GP Surgery",2013-12-31 17:14:43,276.0,34,564,False,2021-01-29 14:34:47,Albury completed a while ago.... #CovidVaccine https://t.co/xWd3LRBJ6q,['CovidVaccine'],Twitter for Android,False,2021-01-29 14:34:47,2021-01-29,14:34:47,2021-01-29 14:34:47
Dr. Natalie Azar,,"NBC News Medical Contributor, Asst Professor of Rheumatology at NYU Langone, MOM of 2 beautiful humans and 1 irresistible pooch 🐶",2013-11-03 19:06:43,15460.0,223,9437,True,2021-01-29 14:34:48,"And it IS 100 million doses by end of June, go with your first answer! #covid #covidvaccine #covid19 https://t.co/eMY9tOpZVQ","['covid', 'covidvaccine', 'covid19']",Twitter for iPhone,False,2021-01-29 14:34:48,2021-01-29,14:34:48,2021-01-29 14:34:48
Edwin Snoop Betts,"Petersburg, Va.","Aspiring photographer, wishing I had more time behind the camera.",2010-04-15 00:52:15,407.0,923,6830,False,2021-01-29 14:34:53,@VDHCommissioner why is it impossible to schedule our second vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:34:53,2021-01-29,14:34:53,2021-01-29 14:34:53
Tara Narula M.D.,"New York, NY","CBS News Senior Medical Correspondent, Assistant Professor Cardiology Zucker SOM/Northwell Health, Mom of 2 angels, Lobster to @drcangello",2016-09-21 17:28:18,5782.0,1291,8987,True,2021-01-29 14:35:10,Johnson &amp; Johnson says its 1-shot COVID vaccine effective in trials @CBSThisMorning @CBSNews @CBSEveningNews… https://t.co/ImBXlxr2KT,,Twitter for iPhone,False,2021-01-29 14:35:10,2021-01-29,14:35:10,2021-01-29 14:35:10
The Light - Truthpaper,UK,"A monthly, independently-distributed FREE UK Truthpaper. For all enquiries visit https://t.co/ngZew3mE0G or read our pinned tweet below.",2020-10-20 10:51:14,6792.0,118,957,False,2021-01-29 14:35:17,"MODERNA VS PFIZER/BIOnTECH

More updates upcoming later today once more datasets are uploaded.

2.32% of ""all repor… https://t.co/RPsHaNXqvX",,Twitter Web App,False,2021-01-29 14:35:17,2021-01-29,14:35:17,2021-01-29 14:35:17
Nadia Gonzalez,"Charlotte, NC","PR + media relations @ValuePenguin by @LendingTree.
@KutztownU alum #GoldenBear. 
Lover of #travel, #books, zebras, perfume, and #personalfinance.",2016-12-30 16:31:57,66.0,326,397,False,2021-01-29 14:35:25,"With vast amounts of misinformation regarding the #covidvaccine, @ValuePenguin quizzed Americans to gain a better u… https://t.co/OdeFKSPtDU",['covidvaccine'],Twitter Web App,False,2021-01-29 14:35:25,2021-01-29,14:35:25,2021-01-29 14:35:25
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1874.0,1043,4377,False,2021-01-29 14:35:25,"Starting Monday, February 1 #COVID19 vaccination of frontline workers to begin across India. #COVIDVaccination of b… https://t.co/4amuyh5Us0","['COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-01-29 14:35:25,2021-01-29,14:35:25,2021-01-29 14:35:25
