user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 23:35:39,"21 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/w2dkVs3VTH",['CovidVaccine'],,False,2021-09-04 23:35:39,2021-09-04,23:35:39,2021-09-04 23:35:39
Lyn ..tomorrows a new day,"Marin ,CA","#autism #adhd- #musictherapy Needed conversation about #mentalhealth Loves kids art/literature, reads with daughter @lynhannsbookad1 Chef @personablechef",2017-10-06 04:26:51,1446.0,2378,67623,False,2021-04-09 23:36:09,We’ve been talking about how awful we feel after our #vaccinations because it’s new and we want to share. Let’s mak… https://t.co/8Sp9Aqu5m4,['vaccinations'],Twitter for iPhone,False,2021-09-04 23:36:09,2021-09-04,23:36:09,2021-09-04 23:36:09
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 23:38:55,"20 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/NWwPHK2Wcr",['CovidVaccine'],,False,2021-09-04 23:38:55,2021-09-04,23:38:55,2021-09-04 23:38:55
LynneM 💕💝💎,,,2013-11-03 01:19:31,76135.0,1304,247725,False,2021-04-09 23:39:35,@PMagayisa If we take #CovidVaccine all doses we will make it to Bvukururu Peter!,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 23:39:35,2021-09-04,23:39:35,2021-09-04 23:39:35
Michelle,🇨🇦🇨🇦,"keep calm, wear a mask 😷

she/her",2018-09-07 01:52:04,51.0,373,11206,False,2021-04-09 23:40:28,COVID vaccine appointments available in the east end at @NYGH_News Seneca! #CovidVaccine #COVID19Ontario #toronto,"['CovidVaccine', 'COVID19Ontario', 'toronto']",Twitter for Android,False,2021-09-04 23:40:28,2021-09-04,23:40:28,2021-09-04 23:40:28
Mrt,,,2017-04-30 09:40:18,0.0,6,4,False,2021-04-09 23:40:29,Did prince Philip die from a brain cloth cause by the #AstraZeneca vaccine #BREAKING #BreakingNews #RoyalFamily… https://t.co/FFp4NhGefn,"['AstraZeneca', 'BREAKING', 'BreakingNews', 'RoyalFamily']",Twitter Web App,False,2021-09-04 23:40:29,2021-09-04,23:40:29,2021-09-04 23:40:29
Senator Carolyn Comitta,,Official Account of the State Senator for Pennsylvania's 19th District. Proud to serve the People of Chester County. Facebook: https://t.co/OiMbjVryIq,2016-12-08 13:49:29,1391.0,172,489,True,2021-04-09 23:41:02,#BreakingNews @ChescoGovt announced this evening that everyone age 16+ who lives &amp; works in Chester County is now e… https://t.co/Idg7ylopR6,['BreakingNews'],TweetDeck,False,2021-09-04 23:41:02,2021-09-04,23:41:02,2021-09-04 23:41:02
Ruth Hardy,,"Senator for Vermont - Addison District. Mother & Feminist. Middle School Substitute teacher. Former ED @EmergeVT. Tweets/opinions my own, of course.",2016-02-11 22:11:07,1159.0,547,2861,False,2021-04-09 23:41:15,@bhrenton @VTNationalGuard @jmittell It was so great to see you *in-person* Benjy! And at a #CovidVaccine clinic to… https://t.co/yuTzocmBbu,['CovidVaccine'],Twitter Web App,False,2021-09-04 23:41:15,2021-09-04,23:41:15,2021-09-04 23:41:15
📊EMILY CRYPTOCURRENCIES INVESTMENT📈📉,United Kingdom,Forex and binary trader📉📈/Account Manager 📊/adivsor/my dm is always open for more info about forex/ crypto trade and how to grow your #btc #cryptotrader,2016-05-10 15:43:04,3197.0,114,7174,False,2021-04-09 23:42:45,"Congratulation to you.thanks  🎊 🤝
For your Wonderful  feedback
God bless you for trusting and investing with us
Con… https://t.co/BGR8yHaXbX",,Twitter for iPhone,False,2021-09-04 23:42:45,2021-09-04,23:42:45,2021-09-04 23:42:45
Tom Peet,"Auburn, IN","All opinions expressed here are for my amusement, if you don't like them, I really don't care!",2011-06-12 20:15:18,237.0,398,161,False,2021-04-09 23:43:00,"I'll gladly use a #CovidPassport, and be happy to show ot to anyone who asks as long as I'm allowed to have it tatt… https://t.co/Cfr2rmfbbR",['CovidPassport'],Twitter for Android,False,2021-09-04 23:43:00,2021-09-04,23:43:00,2021-09-04 23:43:00
