user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sebastian Kowalski ❤️🇵🇱🇬🇷 TruthNews💥💥💥,#Polonia❤️🇵🇱🇬🇷 ,41% of all myocarditis reports were made for children aged 10-20 & 72% of all myocarditis reports were made for young  10-30 years of age #ProtectChildren 💉,2017-05-25 19:42:37,3754.0,4949,142527,False,2021-11-06 23:03:35,"Dark-field microscopy images of the blood of an 18-year-old male 10 days after the 1st #Covidvaccine dose.
The person who took the pictures had never seen such anomalies in the blood before in their time of practice.
Scientific studies on this observation are urgently needed. https://t.co/n00PwgRMgr",['Covidvaccine'],Twitter for Android,False,2021-06-11 23:03:35,2021-06-11,23:03:35,2021-06-11 23:03:35
George Fotion,"Palos Verdes Estates, CA 90274",Licensed matchmaker marrying Buyers and Sellers for nearly 40 years Txt 4242262147 w/your email for free truthful market reports. BRE Lic 785373,2009-01-09 00:13:37,2130.0,1881,647,False,2021-11-06 23:05:59,"Did I read correctly that #Newsmax is requiring #CovidVaccine. If so, I’m boycotting them. Even conservatives can be filthy #hypocrites.","['Newsmax', 'CovidVaccine', 'hypocrites']",Twitter for iPhone,False,2021-06-11 23:05:59,2021-06-11,23:05:59,2021-06-11 23:05:59
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,660.0,292,386,False,2021-11-06 23:14:11,"#DanaWhite Won’t Mandate #Vaccines for #UFC Fighters, Says It’s a ‘Free Country’ // #VaccineMandates #COVIDvaccine

https://t.co/A9fn9aF7NQ","['DanaWhite', 'Vaccines', 'UFC', 'VaccineMandates', 'COVIDvaccine']",Twitter Web App,False,2021-06-11 23:14:11,2021-06-11,23:14:11,2021-06-11 23:14:11
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,380.0,103,213,False,2021-11-06 23:14:34,"#DanaWhite Won’t Mandate #Vaccines for #UFC Fighters, Says It’s a ‘Free Country’ // #VaccineMandates #COVIDvaccine

https://t.co/OoZhJksFmS","['DanaWhite', 'Vaccines', 'UFC', 'VaccineMandates', 'COVIDvaccine']",Twitter Web App,False,2021-06-11 23:14:34,2021-06-11,23:14:34,2021-06-11 23:14:34
KitPetersonEstates,"Denver, CO",Colorado Native helping you find out what's happening in the Colorado Real Estate market and what to do when you're here.,2021-02-18 21:06:50,72.0,303,1808,False,2021-11-06 23:17:54,The entire family got our booster shots today! Mom and I did selfies. Bring on the showings and holidays! #Booster #CovidVaccine #realestateagent #Colorado https://t.co/Tof6AsGTel,"['Booster', 'CovidVaccine', 'realestateagent', 'Colorado']",Twitter for Android,False,2021-06-11 23:17:54,2021-06-11,23:17:54,2021-06-11 23:17:54
MomTo2,United States,"Cardiology RN 🩺💉& Mom to 2❤️👧👦 ❤️ ♥️We will be there for one another as fellow members of humanity, in the finest sense of the word.♥️❄️ #Resistance 🌊 #FBR",2016-09-05 02:05:01,3171.0,4669,42078,False,2021-11-06 23:19:31,"Aww, #BigBird, I'm so happy to hear such good news. I'm happy you'll be protected from severe illness &amp; hospitalization. Everyone wants you to stay healthy &amp; in good health and protect other as well. Your wind soreness will go away soon. 
#SesameStreet
#Covidvaccine https://t.co/Pl0dXN4BMs","['BigBird', 'SesameStreet', 'Covidvaccine']",Twitter for Android,False,2021-06-11 23:19:31,2021-06-11,23:19:31,2021-06-11 23:19:31
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7582.0,6382,1120,False,2021-11-06 23:19:57,It’s Not A Vaccine &amp; Doesn’t Work Anyway —&gt; BREAKING: Biden's Vaccine Mandate on businesses with more than 100 employees Blocked By Federal Appeals Court #VaccineMandate #Jobs #Business #DemocratsTheEnemyWithin #JoeBiden #Biden #COVIDVaccine #COVID19 https://t.co/oMRSQlaGPh,"['VaccineMandate', 'Jobs', 'Business', 'DemocratsTheEnemyWithin', 'JoeBiden', 'Biden', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-11 23:19:57,2021-06-11,23:19:57,2021-06-11 23:19:57
Jennifer,,,2021-11-06 18:41:49,0.0,2,1,False,2021-11-06 23:20:45,"Aaron, My husband had allergies. He took the vaccine. He now has an immune mediated neurological illness. He is really sick. We have 3 small kids. He needs better healthcare. I joined Twitter to ask you @AaronRodgers12 for your help #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-11 23:20:45,2021-06-11,23:20:45,2021-06-11 23:20:45
Gretta Blatner,"Southwest, Washington","“No one told me life was going to be this way,” passionate, seeker of truth, science is real, supporter of women in STEM, love is love. @ppi_insights",2018-05-31 13:32:53,253.0,1365,4095,False,2021-11-06 23:22:51,"I was always a Grover and Oscar fan, but you can’t go wrong with #BigBird getting his #CovidVaccine https://t.co/sWWbjTeixK","['BigBird', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 23:22:51,2021-06-11,23:22:51,2021-06-11 23:22:51
Maria Town 🍁🍂,"Washington, DC",@AAPD Pres & CEO. Fmr @MOPD_Houston @obamawhitehouse | Labor Dept. @LSMSA | @EmoryUniversity Alumn.,2015-05-07 20:07:30,7498.0,3465,25008,True,2021-11-06 23:23:48,"My colors are blush and bashful… and boosted. 

#Boosted #CovidVaccine #SteelMagnolias https://t.co/MMl4Ih0uIK","['Boosted', 'CovidVaccine', 'SteelMagnolias']",Twitter for iPhone,False,2021-06-11 23:23:48,2021-06-11,23:23:48,2021-06-11 23:23:48
