user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CareersInGovernment,"Los Angeles, CA",The nation's largest State and Local Government Job Board & Career Center dedicated to matching qualified individuals with rewarding Careers.,2012-03-15 03:52:59,102417.0,88129,60130,False,2021-04-08 17:14:06,"Important #jobopening in @CityofSanJose. They’re #hiring a NON-CLINICAL COVID-19 VACCINE CHAMPION. 
-No exp necessa… https://t.co/BSp9Z9QUmm","['jobopening', 'hiring']",AgoraPulse Manager,False,2021-08-04 17:14:06,2021-08-04,17:14:06,2021-08-04 17:14:06
Lisa525,,,2021-04-08 17:00:46,0.0,0,0,False,2021-04-08 17:14:40,Has anyone else had the Covid vaccine and is suffering from SIRVA ..... SHOULDER INJURY RELATED TO VACCINE ADMINIST… https://t.co/T7eMWrvZTV,,Twitter for iPhone,False,2021-08-04 17:14:40,2021-08-04,17:14:40,2021-08-04 17:14:40
Glinders 🌹,Teesside,KS2 teacher. SEND leader #Boro SC holder🔴⚪️ Labour Party. B.A Linguistics.M.A Education. Mensa. Durham alum🟣⚪️. Feminist. Girly Swot. LGBTQ+ally #BLM #UTB,2008-08-28 20:02:46,1334.0,2819,5710,False,2021-04-08 17:14:41,Flag shaggers trying to decide between being a ‘patriot’ or avoiding the small chance of a blood clot. #AstraZeneca… https://t.co/VG3l3tT79G,['AstraZeneca'],Twitter for iPhone,False,2021-08-04 17:14:41,2021-08-04,17:14:41,2021-08-04 17:14:41
🌹Yasmin Ayala👑,"Inglewood, CA","Aspiring newscaster w/ Aspergers' Syndrome 👑 | Self taught 💅 artist ❤️|#abc7eyewitness since '06🔥💃|@abc7danny's hypewoman👯
Scorpio♏|#eurovision🎶| 🇲🇽🇺🇲",2011-12-16 15:27:11,1044.0,3939,28558,False,2021-04-08 17:14:46,"About last week when I got my first dose of the Moderna vaccine.. 
But wait what's this? Do I see a certain weather… https://t.co/HpMrY4sVPb",,Twitter for Android,False,2021-08-04 17:14:46,2021-08-04,17:14:46,2021-08-04 17:14:46
Innishannon Medical Centre,,Family practice in Innishannon. Tweets on health matters. No medical queries.,2021-02-25 15:19:36,27.0,10,22,False,2021-04-08 17:15:17,Another day of vaccinating our over 70s today. Hopefully by tomorrow we will be after vaccinating all our over 80s… https://t.co/MT7Dszn0mD,,Twitter for iPhone,False,2021-08-04 17:15:17,2021-08-04,17:15:17,2021-08-04 17:15:17
claudia,"Long Beach, CA",CSUDH👩‍🎓| Marketing & Music 🎮🎸🎤📸,2020-01-08 16:09:32,78.0,1527,3802,False,2021-04-08 17:15:21,Dudeee this second time around I feel super fatigued! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:15:21,2021-08-04,17:15:21,2021-08-04 17:15:21
Lance A Schart,"Chicago, IL USA",#MusicBiz & licensing | #MediaRelations | #ProjectManagement | #VinylCollection | Philanthropist | @RVAT 🏴‍☠️ | @LVilleVinylSale | “Servitio Semper”,2010-02-08 20:46:25,1315.0,1268,14937,False,2021-04-08 17:15:23,"Sorry I can’t be with you today, #TwitterSmarter. We’re getting my mom her second #CovidVaccine! https://t.co/TzBvTgXRPv","['TwitterSmarter', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 17:15:23,2021-08-04,17:15:23,2021-08-04 17:15:23
Ellis Hayes 💙,"Croydon, London","Yorkshire born, London based, dreaming of Africa. Assistant Psychologist 🧠& LGBTQ+ Network Ally Coordinator🏳️‍🌈 @sabpNHS. Views my own. She/Her/Hers 🙋🏼‍♀️",2009-02-27 16:44:34,366.0,930,1127,False,2021-04-08 17:15:30,"Today I was very brave (again). With great support from Lucy &amp; Stephan (again) @epsom_sthelier 💙 
Great to be able… https://t.co/ec2Wv8ANLr",,Twitter for iPhone,False,2021-08-04 17:15:30,2021-08-04,17:15:30,2021-08-04 17:15:30
KyrieOrKamala,,"Once made MichelleObama laugh. Into politics, comedy, and political comedy.",2020-08-11 21:43:42,25.0,149,1681,False,2021-04-08 17:15:38,If you got the #CovidVaccine I hope you also support #MedicareForAll,"['CovidVaccine', 'MedicareForAll']",Twitter for iPhone,False,2021-08-04 17:15:38,2021-08-04,17:15:38,2021-08-04 17:15:38
john hillam,,,2021-03-29 05:26:48,4.0,11,13,False,2021-04-08 17:15:39,#ScottyFromMarketing biggest Government failure since WW2 over #CovidVaccine leaves all Australian’s with no viable… https://t.co/1JbWCA9BgV,"['ScottyFromMarketing', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 17:15:39,2021-08-04,17:15:39,2021-08-04 17:15:39
