user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Mohit Mandiratta,"West Midlands, England","MBChB Hons MRCGP.
GP Partner.
Dudley CCG Board GP.
Locality Prescribing Lead.
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,245.0,924,1727,False,2021-01-21 19:50:20,5 weeks ago @BBCNews watched the #covidvaccine arrive at our Surgery in Halesowen. Today nearly 5 million people ha… https://t.co/J9Tr03EhmC,['covidvaccine'],Twitter for Android,False,2021-01-21 19:50:20,2021-01-21,19:50:20,2021-01-21 19:50:20
Shah Ali Farhad 🇧🇩,Dhaka,"Special Assistant to Hon. Prime Minister Sheikh Hasina, Member of @albd1971’s Int’l Affairs Sub Committee, Advocate at Supreme Court, Views Personal #JoyBangla",2010-08-31 17:19:52,12277.0,1434,896,False,2021-01-21 19:50:39,The @albd1971 Govt has finalised the list of priority groups  for the first phase of the mass #COVID19… https://t.co/LaKDADvOz9,['COVID19'],Twitter for iPhone,False,2021-01-21 19:50:39,2021-01-21,19:50:39,2021-01-21 19:50:39
🌻Tina H,In the trenches 4 Freedom,Freedom Keeper #wedid God is Good #ExNotAnti get educated 🚫#Vaccines🚫,2019-03-29 15:01:47,1398.0,1295,20715,False,2021-01-21 19:52:26,Best info to share with #school #teachers lining up for the #CovidVaccine? #VaccinationDrive #DistanceLearning2021,"['school', 'teachers', 'CovidVaccine', 'VaccinationDrive', 'DistanceLearning2021']",Twitter for iPhone,False,2021-01-21 19:52:26,2021-01-21,19:52:26,2021-01-21 19:52:26
storefront4you.com,"Florida, USA","Storefront 4 You / Online-Retail Store, offers diet products, covid-face masks & some 
tech products. #diet #keto #flattummy",2020-10-10 22:27:46,31.0,127,6,False,2021-01-21 19:52:47,"$ 9.99 Masks DEAL !!! 50 pcs. Blue, Black, Pink, Purple &amp; Grey CHECK IT OUT !!! FREE SHIPPING !!!… https://t.co/u2zgJypur5",,Twitter Web App,False,2021-01-21 19:52:47,2021-01-21,19:52:47,2021-01-21 19:52:47
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7050.0,5410,13901,False,2021-01-21 19:52:47,@RosieBarton No we are NOT on track. There is no plan for how to deliver the #CovidVaccine to community. Public hea… https://t.co/IBOvl912tq,['CovidVaccine'],Twitter Web App,False,2021-01-21 19:52:47,2021-01-21,19:52:47,2021-01-21 19:52:47
"Rebecca Piasecki, RN",United States,"Nurse, researcher, and PhD candidate @JHUNursing. Researching RRT and CPR quality and performance @SparrowHealth. Opinions my own.",2018-04-26 16:34:19,92.0,131,273,False,2021-01-21 19:53:38,"Just got my first #covidvaccine shot, thanks to @SparrowHealth. The world seems just a bit brighter at the moment. https://t.co/2D8efwGGjG",['covidvaccine'],Twitter for Android,False,2021-01-21 19:53:38,2021-01-21,19:53:38,2021-01-21 19:53:38
NPWH,"Washington, DC",A national professional membership org for WHNPs and other advanced practice RNs. The nation’s leading voice for courageous conversations about women’s health.,2012-04-17 19:08:52,1410.0,790,609,False,2021-01-21 19:53:46,State by State distribution of the COVID-19 Vaccine. #womenshealth #COVIDvaccine https://t.co/AWCVDFm6MK,"['womenshealth', 'COVIDvaccine']",Hootsuite Inc.,False,2021-01-21 19:53:46,2021-01-21,19:53:46,2021-01-21 19:53:46
Daniel E. Harlow,California,,2007-04-02 17:23:54,128.0,249,7,False,2021-01-21 19:54:14,@davehclark you said @amazon is standing by to help with the #CovidVaccine distribution @RUHealthSystem @rivcodoc n… https://t.co/qhgUxm6TKS,['CovidVaccine'],Twitter Web App,False,2021-01-21 19:54:14,2021-01-21,19:54:14,2021-01-21 19:54:14
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,14707.0,3509,3167,False,2021-01-21 19:55:01,"Jennelle Hodge, PhD, FACMG, co-chair for #ACMGMtg21 Program Committee, got the #COVIDvaccine to protect others. Lov… https://t.co/EzRq1zNOaF","['ACMGMtg21', 'COVIDvaccine']",Twitter Web App,False,2021-01-21 19:55:01,2021-01-21,19:55:01,2021-01-21 19:55:01
Sutter Health,Northern California,"An integrated network delivering accessible, innovative, high-quality, and life-saving healthcare when people need it most.",2010-08-06 17:17:06,12785.0,1265,4560,True,2021-01-21 19:55:20,"“It feels momentous,” said Dr. Kelly Scott, sharing her excitement about the #CovidVaccine. Hear how she’s looking… https://t.co/vw2PrKkU8Q",['CovidVaccine'],Khoros Marketing,False,2021-01-21 19:55:20,2021-01-21,19:55:20,2021-01-21 19:55:20
