user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaz Knight,Australia,🇦🇺 Proud Australian 🅱️ Financial Freedom & Bitcoin Ambassador ✈️ Freelance Travel Writer 🕺Bollywood Addict,2009-02-26 01:22:12,876.0,727.0,4803.0,False,2021-07-10 07:32:31,"Vaccines do not prevent COVID! It’s the FLU people... we need to get on with life and LIVE WITH IT! Yes, people will die, it’s the FLU! People die of the flu every year! #covid #stopthelockdowns #CovidVaccine is a joke https://t.co/JD9qkzGlLc","['covid', 'stopthelockdowns', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 07:32:31,2021-10-07,07:32:31,2021-10-07 07:32:31
Priyanshu Gandhi,"Jaunpur, India",mechanical engineer. BJP member.,2019-11-08 17:10:59,32.0,40.0,127.0,False,2021-07-10 07:35:14,covid ka 1st dose le liya . #corona_मुक्त #FullyVaccinated #CovidVaccine @dineshbjp09 @hamara_jaunpur https://t.co/6DhLQNhINz,"['corona_मुक्त', 'FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-07 07:35:14,2021-10-07,07:35:14,2021-10-07 07:35:14
People's Review,"Asansol, India","Critical analysis & review of politics, economy, society & world affairs. Independent but not neutral; on the side of the people. TG: https://t.co/aw4kYH08D4",2014-07-11 04:38:38,1023.0,878.0,1581.0,False,2021-07-10 07:38:54,"We don't know what happened to the much-hyped #TikaUtsav that #Modi said will be India's #COVIDVaccination festival. The rural-urban gap India's #Covid_19 #vaccination is quite a large one to be ignored.
#coronavirus
#COVAXIN #CovidVaccine #VaccineForAll
https://t.co/qL8zhOxkzv","['TikaUtsav', 'Modi', 'COVIDVaccination', 'Covid_19', 'vaccination', 'coronavirus', 'COVAXIN', 'CovidVaccine', 'VaccineForAll']",Twitter for Android,False,2021-10-07 07:38:54,2021-10-07,07:38:54,2021-10-07 07:38:54
Grainne Glacken,"Mayo, Ireland",,2018-01-23 07:05:03,394.0,300.0,15430.0,False,2021-07-10 07:42:40,Very smooth service - well done to Mayo Vaccination team #holdfirm #CovidVaccine #CovidIsNotOver @CHO2west @CNMEMayoRos @catedonohoe2 @RachaelComer3 https://t.co/3UJFIJB9R0,"['holdfirm', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-10-07 07:42:40,2021-10-07,07:42:40,2021-10-07 07:42:40
Dens,"Greater Vancouver, British Columbia",Vancouver BC Canada 🇨🇦,2020-11-26 07:49:01,3.0,155.0,1927.0,False,2021-07-10 07:42:52,@JustinTrudeau I am fully Vaccinated #CovidVaccine Thank you our very own PM  @JustinTrudeau  job well done 🇨🇦🇵🇭,['CovidVaccine'],Twitter for iPhone,False,2021-10-07 07:42:52,2021-10-07,07:42:52,2021-10-07 07:42:52
Ross Feingold (方恩格),Hong Kong & Taipei,"Fmr. Republicans Abroad Asia chair, US Asia relations analysis, Director Assoc of Americans Resident Overseas, Chairman Taipei Jewish Ctr, lawyer. Views=my own",2011-10-21 07:05:05,592.0,292.0,357.0,False,2021-07-10 07:44:57,"On #Taiwan @ICRT100 radio ""This Week in Taiwan"" I  discussed #COVID19 news, Taiwan's efforts to acquire more #CovidVaccine, ongoing #Level3 restrictions on daily activities. 
@iingwen #TsaiIngWen #台北市 #陳時中 #衛福部 #疫苗 #VaccinesForTaiwan 
https://t.co/2NpRj7idaj","['Taiwan', 'COVID19', 'CovidVaccine', 'Level3', 'TsaiIngWen', '台北市', '陳時中', '衛福部', '疫苗', 'VaccinesForTaiwan']",Twitter Web App,False,2021-10-07 07:44:57,2021-10-07,07:44:57,2021-10-07 07:44:57
NHS Lincolnshire CCG - #LincsTogether 💙,Lincolnshire UK,"Improving Lincolnshire’s Health and Wellbeing. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1446.0,700.0,3312.0,False,2021-07-10 07:45:02,"FACT CHECK: The Delta variant affects people of ALL AGES. 
The #CovidVaccine is our way out of the pandemic.

All adults can book their vaccination or #GrabAJab 💉 at one of our drop-in clinics in Lincolnshire. https://t.co/sb2xa2wncw https://t.co/vR2mvD7Jrn","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-10-07 07:45:02,2021-10-07,07:45:02,2021-10-07 07:45:02
Walsall Healthcare,"Walsall, West Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7742.0,749.0,1808.0,False,2021-07-10 07:45:02,"You can get your Pfizer #CovidVaccine on the Walsall Vaccination Bus this weekend! 🚌

Today you'll be able to find us at IKEA Wednesbury and Walsall Arboretum 🌳

Find out more 👉 https://t.co/3Ft56LTxGn

#LetsGetVaccinated https://t.co/7kTdtqtjPy","['CovidVaccine', 'LetsGetVaccinated']",Hootsuite Inc.,False,2021-10-07 07:45:02,2021-10-07,07:45:02,2021-10-07 07:45:02
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2660.0,1119.0,4104.0,False,2021-07-10 07:45:02,"FACT CHECK: The Delta variant affects people of ALL AGES. 
The #CovidVaccine is our way out of the pandemic.

All adults can book their vaccination or #GrabAJab 💉 at one of our drop-in clinics in Lincolnshire. https://t.co/Qc1lmYq5bV https://t.co/fSelcmZ9lK","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-10-07 07:45:02,2021-10-07,07:45:02,2021-10-07 07:45:02
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4466.0,638.0,1079.0,False,2021-07-10 07:45:03,"Scared of the side effects of Covid vaccine? Know Why You Should Get The Jab Anyway 
 #Coronavirus #CovidVaccine #CovidVaccineSideEffects #COVID-19 
 https://t.co/azRWljaZBr","['Coronavirus', 'CovidVaccine', 'CovidVaccineSideEffects', 'COVID']",The Healthsite,False,2021-10-07 07:45:03,2021-10-07,07:45:03,2021-10-07 07:45:03
