user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15999.0,672.0,8597.0,True,2021-02-15 11:30:29,"🇸🇰 🇸🇰 🇸🇰

Initially apprehensive about receiving the #CovidVaccine, Gabriela Idusuyi, an OUH Care Support Worker, i… https://t.co/7UnYqCKdXo",['CovidVaccine'],Orlo,False,2021-02-15 11:30:29,2021-02-15,11:30:29,2021-02-15 11:30:29
"Katelyn O'Brien, PharmD, BCPS, CDCES","Boston, MA","@Mass_Pharma President (‘19-20), 🩺💊#ambcarerx @the_bmc, Certified Diabetes Care & Education Specialist, @uconnpharmacy, opinions are mine #twitterx (she/her)",2019-09-17 22:49:57,729.0,882.0,3249.0,False,2021-02-15 11:30:51,"Listen to your patients! Keeps these stories coming, Dr. Manning @gradydoctor #COVIDVaccine https://t.co/qL8oghfl4k",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 11:30:51,2021-02-15,11:30:51,2021-02-15 11:30:51
Helen,"Warrington, England","PROUD member of #THEJTEAM #JJPT
💙",2009-01-26 21:00:13,1041.0,2341.0,89291.0,False,2021-02-15 11:33:23,"That's Mum's first part of the #COVIDVaccine done 
I'm in the priority group that's next 🙈",['COVIDVaccine'],Twitter for Android,False,2021-02-15 11:33:23,2021-02-15,11:33:23,2021-02-15 11:33:23
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3515.0,762.0,2466.0,True,2021-02-15 11:35:26,Our speech &amp; language therapists Sam &amp; Louise provide useful info about the #COVIDvaccine for people who use… https://t.co/xS6IY3zxGD,['COVIDvaccine'],SmarterQueue,False,2021-02-15 11:35:26,2021-02-15,11:35:26,2021-02-15 11:35:26
Nicky Parmar,,,2017-12-24 16:29:12,14.0,0.0,70.0,False,2021-02-15 11:38:12,#Covid #CovidVaccine #VaccinePassport There are no conspiracy theories or coincidences. Just facts. Connect the dot… https://t.co/ymqWyd7BVZ,"['Covid', 'CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-02-15 11:38:12,2021-02-15,11:38:12,2021-02-15 11:38:12
Asma Ali Zain,"Dubai is home, heart is Lahore",Storyteller • Journalist • Writer @ArabNewsPk • Ex-KhaleejTimes • YT Channel Chaat.Chai.Chatter • Views Here Are My Own • Write to me: asmaalizain@gmail.com,2011-10-16 19:35:14,9951.0,435.0,115107.0,False,2021-02-15 11:38:24,"Registration has started for vaccination for the elderly in Pakistan. 
Please follow the steps mentioned below 👇🏻 t… https://t.co/VXnBbFgIKZ",,Twitter for iPhone,False,2021-02-15 11:38:24,2021-02-15,11:38:24,2021-02-15 11:38:24
@MartinJH,Planet Earth,"If you are easily offended, please leave !!",2019-08-15 17:51:03,6.0,264.0,166.0,False,2021-02-15 11:39:02,What kind of parent volunteers their 6 year old for a vaccine as part of a new clinical trial to test its efficacy… https://t.co/XGHf1PDSug,,Twitter for iPhone,False,2021-02-15 11:39:02,2021-02-15,11:39:02,2021-02-15 11:39:02
cri☆tine✉️,"California, USA","I love photography bc it allows me to show people how beautiful they truly are. #NeisVoid: EDS+, poet, & bookworm.❤️ Loved by DW. ""Yes, Ms. King."" 👑🌈 BLM",2009-06-24 05:32:43,1517.0,2467.0,87812.0,False,2021-02-15 11:40:12,So basically as soon as disabled people are qualified the general public gets it next???! What in the hell?!… https://t.co/iT4aLxb6jK,,Twitter for iPad,False,2021-02-15 11:40:12,2021-02-15,11:40:12,2021-02-15 11:40:12
MADAMEARTH 🌎🤬✊🏾🖤🦠😷🌊🖕🏾,"Blue Earth, MN","I fuckin care. About every person on this earth. Don’t care about your skin, colour, culture, gender, religion, politics except if you seek to belittle others.",2018-02-28 13:37:16,7986.0,2537.0,148483.0,False,2021-02-15 11:40:19,Someone suggested to me that the rape allegations surfacing today could be a ploy to distract from the… https://t.co/csv9Qlklwv,,Twitter for iPhone,False,2021-02-15 11:40:19,2021-02-15,11:40:19,2021-02-15 11:40:19
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,911.0,932.0,3649.0,False,2021-02-15 11:41:00,The Pfizer BioNtech and AstraZeneca vaccines for Covid-19 are both suitable for you if you don't eat meat or pork f… https://t.co/volN3ujQoz,,TweetDeck,False,2021-02-15 11:41:00,2021-02-15,11:41:00,2021-02-15 11:41:00
