user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,9994.0,871.0,332.0,True,2021-03-19 20:25:04,"Regulatory bodies have reaffirmed the #AstraZeneca vaccine is safe and effective. Our Chair, Dr Faisel Baig, explai… https://t.co/7HIzpTJiOE",['AstraZeneca'],Twitter for iPhone,False,2021-03-19 20:25:04,2021-03-19,20:25:04,2021-03-19 20:25:04
🌴Vero Chicky 🌴,"Vero Beach, FL",Michigan✋🏻To VeroBeach Florida🌴Paparazzi 📸 Music 🎼 Lover KathieLee&Hoda🍷Starbucks☕️Sports🏈🏌🏻‍♂️🏁🚀Sunsets🌅MarineDaughter 🇺🇸RIPMoM12/16/17🕊✝️,2009-03-10 23:37:46,3308.0,4997.0,224528.0,False,2021-03-19 20:25:25,"My dad got his second vaccine and is feeling good 👍🏻 Day 2 ! #CovidVaccine #Veteran 91 years old , WWII veteran 🇺🇸… https://t.co/GllMYTizg9","['CovidVaccine', 'Veteran']",Twitter for iPhone,False,2021-03-19 20:25:25,2021-03-19,20:25:25,2021-03-19 20:25:25
Laura ❤️,"England, United Kingdom","32,Little petite curvy redhead😜Wife to @GuyandDore 😍Mother to 3 kids👩‍👦‍👦
Loves days out🎢shopping🛍️partying🎉holidays🏖️binging series📺Escape rooms",2019-03-03 13:21:46,2580.0,2025.0,5131.0,False,2021-03-19 20:25:33,Thanks @coopuk for making me feel better and cheering me up after my #AstraZeneca #CovidVaccine white chocolate mak… https://t.co/rQGdNTLFZA,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-19 20:25:33,2021-03-19,20:25:33,2021-03-19 20:25:33
T.M. Rezzek,Hot/cold: Taiwan & New England,"1) Choose what to photograph. 2) Think ""How would John Ford see this?"" 3) Compose, click shutter. 4) Consider result. 5) Try again.",2017-10-03 16:36:36,744.0,1240.0,39638.0,False,2021-03-19 20:26:22,I'll take a guy who stumbles yet delivers 100 million COVID vaccine shots over a shitgibbon who can't spell / close… https://t.co/ijY0z6tUI2,,Twitter Web App,False,2021-03-19 20:26:22,2021-03-19,20:26:22,2021-03-19 20:26:22
Queen Esther's Diaries,"Heidelberg, Deutschland","Nurse Vlogger ... 
Just sharing my thoughts😅🤭🤗😌",2020-10-03 07:37:43,41.0,135.0,424.0,False,2021-03-19 20:28:31,So a new medication was manufactured and the governing bodies decided to try it first on Health Workers... You coul… https://t.co/AJyetxv4gw,,Twitter for Android,False,2021-03-19 20:28:31,2021-03-19,20:28:31,2021-03-19 20:28:31
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,5553.0,1042.0,9041.0,True,2021-03-19 20:28:41,"COVID-19 Vaccine AstraZeneca® Questions and Answers now available from 

https://t.co/oMbkmOig7J #COVIDVaccine… https://t.co/Y6XoSnsJPm",['COVIDVaccine'],Twitter Web App,False,2021-03-19 20:28:41,2021-03-19,20:28:41,2021-03-19 20:28:41
Fawnica,"Cabot, AR","Momma, G, Singer, Native Memphian, #WPS  #WWRBGD ✊🏼✊🏾✊🏿 #nastywoman",2016-07-16 15:17:16,504.0,2449.0,14322.0,False,2021-03-19 20:29:59,I am not throwing away my shot! #covidvaccine @ Lexicon Inc. https://t.co/ILldzogYgZ,['covidvaccine'],Instagram,False,2021-03-19 20:29:59,2021-03-19,20:29:59,2021-03-19 20:29:59
CASA,United States,Largest group fighting for immigrants and working families in the Mid-Atlantic region. RT≠endorsement.,2008-07-28 18:50:12,11304.0,2021.0,2744.0,False,2021-03-19 20:30:00,CASA joined @JPenaMelnyk to talk about the #COVIDvaccine earlier this week. The vaccines are safe and one of our be… https://t.co/kxpedYZCsJ,['COVIDvaccine'],Twitter Web App,False,2021-03-19 20:30:00,2021-03-19,20:30:00,2021-03-19 20:30:00
"John, a super duper very stable genius 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸","Vermont, USA","Award winning Brit marcom guy lost in America, citizen of the world, clean energy fan, music man, Scot at heart, photographer, Gooner, BLM ,opinions my own",2008-12-25 18:34:52,1776.0,2408.0,80380.0,False,2021-03-19 20:30:00,Yes please 🙌 #vt #vermont #vaccination #CovidVaccine https://t.co/Z9u8Rbu5JG,"['vt', 'vermont', 'vaccination', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 20:30:00,2021-03-19,20:30:00,2021-03-19 20:30:00
Doctor Bamber,Wiltshire,"3 Afflictions; a season ticket at Swindon Town, a wicked slice off the tee and a fascination with Clare Dunphy from Modern Family that borders on the unhealthy",2012-01-15 13:50:44,382.0,486.0,510.0,False,2021-03-19 20:31:02,I think I have discovered a hitherto unreported side effect of #CovidVaccine jab. Three and a bit hours after getti… https://t.co/TLoPlg1DN1,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:31:02,2021-03-19,20:31:02,2021-03-19 20:31:02
