user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Redding Rancheria,"Redding, Ca",,2015-01-13 22:26:23,924.0,1650.0,13866.0,False,2021-08-04 15:23:03,This event is happening today.  You don’t want to miss it #healthfair #VaccinationCovid #healthscreenings #kidfun #CovidVaccine #shastacounty https://t.co/saDWadwSL8,"['healthfair', 'VaccinationCovid', 'healthscreenings', 'kidfun', 'CovidVaccine', 'shastacounty']",Twitter for iPhone,False,2021-04-08 15:23:03,2021-04-08,15:23:03,2021-04-08 15:23:03
Nurse G. 🛫👩‍⚕️🦠💌🇺🇲,"Chancellorsville, VA","Certified Occupational Health and Safety Nurse, travel health, aging workforce, recalls. Nurse Advocate, Laughter is best medicine. Stay Healthy!",2011-06-21 13:35:39,615.0,4261.0,6314.0,False,2021-08-04 15:23:27,@MarkHelotie This photo says a million words. We need #CovidVaccine  for the wee ones!  Be #fearless and #brave! #COVID19.,"['CovidVaccine', 'fearless', 'brave', 'COVID19']",Twitter for Android,False,2021-04-08 15:23:27,2021-04-08,15:23:27,2021-04-08 15:23:27
Christine Barber,"Somerville, MA","State Representative in Massachusetts's 34th Middlesex district, #Somerville and #MedfordMA",2011-03-25 18:35:17,4573.0,2511.0,28401.0,False,2021-08-04 15:23:28,#CovidVaccine clinic in Medford today!  Stop by Medford City Hall this afternoon/evening. https://t.co/gm4YG0cQ40,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 15:23:28,2021-04-08,15:23:28,2021-04-08 15:23:28
M.A,,"Man of God, Husband Baseball and Softball DAD",2021-04-29 15:12:08,1.0,109.0,2.0,False,2021-08-04 15:23:37,"“We will give you this, if you do this for us.” That’s the definition of bribery in layman terms. @OrangeCoFL you have money to give out to people but none to give your underpaid teachers raises. #Shame #bribery #CovidVaccine #illegal #youcantbuyme @SenRickScott @GovRonDeSantis","['Shame', 'bribery', 'CovidVaccine', 'illegal', 'youcantbuyme']",Twitter for iPhone,False,2021-04-08 15:23:37,2021-04-08,15:23:37,2021-04-08 15:23:37
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#SelfShameIsGood",2010-08-31 15:10:13,272.0,495.0,7797.0,False,2021-08-04 15:24:00,@SkyNews Remember the days we use to die of other things? but at least those that have taken the #CovidVaccine are now immortal make the questions the @NHSuk ask about lifestyle irrevelent?,['CovidVaccine'],Twitter Web App,False,2021-04-08 15:24:00,2021-04-08,15:24:00,2021-04-08 15:24:00
President-Elect Bryan Fritchie 🇺🇸🐗,"Texas, USA","I almost had 8k Followers before The Twit took them away. ☹️ #IFBP

Software Engineer. Conservative. Movie/TV junkie. #Razorbacks #WPS #SEC #MAGA #PatriotParty",2009-04-11 04:18:19,3548.0,2781.0,28197.0,False,2021-08-04 15:24:40,"Can you show me your long term data on this? I'd like to see at least 5-10 years worth, please. And when did the @US_FDA certify the #vaccine? #covid19 #covidvaccine #vaccines #fertility #pregnant https://t.co/cP8nQgl6VZ","['vaccine', 'covid19', 'covidvaccine', 'vaccines', 'fertility', 'pregnant']",Twitter Web App,False,2021-04-08 15:24:40,2021-04-08,15:24:40,2021-04-08 15:24:40
"Teshamae Monteith, M.D.",Miami,"Neurologist, Headache fellowship dir @UmiamiNeuro. @greenjournal podcasts, @BrainandLifeMag @amfmigraine. Wellness, veg, brain, diversity!",2010-01-12 01:21:39,1979.0,1432.0,2884.0,False,2021-08-04 15:25:00,"Great to see Florida leaders coming together to fight the COVID19 crisis locally!  During difficult times, good things can sometimes emerge! @julio_frenk @umiamimedicine @univmiami @FIU @fiuhonors #MarkRosenberg #VaccineMandate #CovidIsNotOver #CovidVaccine https://t.co/wwazRedQZw","['MarkRosenberg', 'VaccineMandate', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:25:00,2021-04-08,15:25:00,2021-04-08 15:25:00
BigRuzWife,long island NY,,2020-11-01 23:12:11,5.0,190.0,200.0,False,2021-08-04 15:25:05,when are they gong to call it the #trumpVaccine #CovidVaccine when will the 2.0 million immigrants get vaccinated,"['trumpVaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:25:05,2021-04-08,15:25:05,2021-04-08 15:25:05
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14929.0,341.0,10307.0,False,2021-08-04 15:25:28,"~8.9M US adolescents (12-17 yo) received Pfizer #COVIDvaccine, Dec to July. Only 9,246 reports to Vaccine Adverse Event Reporting System: 90.7% were for nonserious adverse events and 9.3% were for serious adverse events, including 4.3% for myocarditis. 
https://t.co/qc9wLXHHgX",['COVIDvaccine'],Twitter Web App,False,2021-04-08 15:25:28,2021-04-08,15:25:28,2021-04-08 15:25:28
Aadm,,"Back again. Fuck/Off. 
https://t.co/ctGTS9dHA6",2021-07-11 13:22:52,31.0,71.0,899.0,False,2021-08-04 15:25:41,"What varient will be around for midterms and for 2024?

#DeltaVariant #DeltaPlusVariant #CovidVaccine #WearAMask","['DeltaVariant', 'DeltaPlusVariant', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-04-08 15:25:41,2021-04-08,15:25:41,2021-04-08 15:25:41
