user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evangeline Dhawan,"Minneapolis, MN",Immigration lawyer. Jesus loving Papist. Coffee enthusiast. Mostly immigration related tweets + my cats. Views are strictly my own. 🇻🇦🐈☕️👩🏻‍💼,2009-08-15 14:41:11,136.0,279.0,1094.0,False,2021-04-23 23:39:51,Got my Fauci microchip today. So far so good! #CovidVaccine https://t.co/478zmTNypX,['CovidVaccine'],Twitter for iPhone,False,2021-04-23 23:39:51,2021-04-23,23:39:51,2021-04-23 23:39:51
Darlene Metzler,Dartmouth NS,"I'm a wife, Mom of 2 and proud Nanny of 4. retired from the Dartmouth General Hospital.   My focus is faith, family, fun, country music, hockey and knitting",2009-03-21 18:27:08,47.0,354.0,1574.0,False,2021-04-23 23:39:52,Got my AstraZeneca vaccine. Do your part #nshealth #CovidVaccine. #AstraZenaca #Covishield stay safe https://t.co/iH1AhaQKur,"['nshealth', 'CovidVaccine', 'AstraZenaca', 'Covishield']",Twitter for Android,False,2021-04-23 23:39:52,2021-04-23,23:39:52,2021-04-23 23:39:52
💙 TheRealPattiJ 🇨🇦🇮🇹🇺🇸,"Woodbridge, Ontario","Wife. Chef. News Junkie, Fitness and Nutrition enthusiast. Diehard TML fan. Split my life between Canada and SOFLO. Proudly Italian, fiercely Canadian. BE KIND.",2008-09-18 22:59:17,1466.0,2212.0,27005.0,False,2021-04-23 23:40:24,"Is it wrong to post a vaccination picture? 
Who cares. 
I’m freaking happy!!!! 
#GetVaccinated 
#CovidVaccine #Pfizer https://t.co/BmRp949nvR","['GetVaccinated', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-23 23:40:24,2021-04-23,23:40:24,2021-04-23 23:40:24
Democracy,,"government by the people especially : rule of the majority.
a government in which the supreme power is vested in the people and exercised by them directly",2021-01-07 12:08:22,2.0,81.0,9.0,False,2021-04-23 23:40:41,"Indian are dying uncountable number still they dont care

#ModiMadeDisaster #ModiGovtSeNaHoPayega #ModiAbandonedIndia #ModiOxygenDo #BjpDestroyedIndia #ArvindKejariwal #Protocol #CJIBobde #IndianLivesMatter #Oxygen #OxygenCylinders #MIvsPBKS #indianeedoxygen #Covid #CovidVaccine https://t.co/SQAeXjlBeG","['ModiMadeDisaster', 'ModiGovtSeNaHoPayega', 'ModiAbandonedIndia', 'ModiOxygenDo', 'BjpDestroyedIndia', 'ArvindKejariwal', 'Protocol', 'CJIBobde', 'IndianLivesMatter', 'Oxygen', 'OxygenCylinders', 'MIvsPBKS', 'indianeedoxygen', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-04-23 23:40:41,2021-04-23,23:40:41,2021-04-23 23:40:41
sherry ❤️Reality Winner🇺🇸,"California, USA","Blocked by Seb.Gorka, Dana Loesch, DonJr. Followed by great people. America’s been attacked #Gopcomplicit #removeTrump #FreeRealityWinner! Wear a mask!",2017-05-12 20:42:20,8798.0,9079.0,332567.0,False,2021-04-23 23:40:49,My youngest daughter just got her first #CovidVaccine after having #TrumpVirus twice. I’m so happy! I get my second one next week. We are getting closer to our hug! https://t.co/9injgZNVhQ,"['CovidVaccine', 'TrumpVirus']",Twitter for iPhone,False,2021-04-23 23:40:49,2021-04-23,23:40:49,2021-04-23 23:40:49
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5404.0,3819.0,12645.0,False,2021-04-23 23:40:55,"A golden moment in Scicom (sarcasm!):
""After the ATAGI's estimates were revealed and it reaffirmed the risks of AstraZeneca outweighed the dangers in people over 50""
#CovidVaccine 
https://t.co/jN1yR577bp",['CovidVaccine'],Twitter Web App,False,2021-04-23 23:40:55,2021-04-23,23:40:55,2021-04-23 23:40:55
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,285.0,43.0,95.0,False,2021-04-23 23:41:00,"People who have received a #CovidVaccine can have swelling in lymph nodes in the underarm near where they got the shot. This swelling is a normal sign that your body is building protection against #COVID19, but can it affect the results of a #mammogram? Dr. @ALChetlen
 answers: https://t.co/c5sRNY0CVM","['CovidVaccine', 'COVID19', 'mammogram']",Twitter Media Studio,False,2021-04-23 23:41:00,2021-04-23,23:41:00,2021-04-23 23:41:00
C Yuen,Northern CA,"Wife, Mom, Musician, Foodie, SF Giants and Bay Area sports fanatic, CPA, chocoholic -- Latina doing my best to honor God each day. 🇳🇮🇺🇸",2010-10-09 14:34:29,154.0,589.0,27473.0,False,2021-04-23 23:41:17,"Vaccine centers with music are so so so much better!  
@davidcanepa 
#dalycity
#sanmateocounty
#vaccinated 
#CovidVaccine","['dalycity', 'sanmateocounty', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-23 23:41:17,2021-04-23,23:41:17,2021-04-23 23:41:17
Sharon K Ness,,"Starting back over after Twitter locked my account with 30M followers, 9 months ago... Ms Senior Deplorable married to Vietnam Vet ~ #CCOT ~ #LoveMyCountry 🇺🇸",2020-12-28 18:08:37,833.0,1077.0,24979.0,False,2021-04-23 23:42:16,"Wow! 🤦🏼‍♀️
#Vaccines #COVID #CovidVaccine
#WAState 

“Washington State Department of Health Allows Vaccination Sites to Deny Vaccines to White People to ‘Address Inequities”","['Vaccines', 'COVID', 'CovidVaccine', 'WAState']",Twitter for iPhone,False,2021-04-23 23:42:16,2021-04-23,23:42:16,2021-04-23 23:42:16
Bahama Times,,"Bahamas news online
Also on FB: https://t.co/TGoHTz5bdp",2020-05-09 16:36:13,265.0,1066.0,15.0,False,2021-04-23 23:42:18,"France registers five new cases of thrombosis among those vaccinated with #AstraZeneca, no deaths reported https://t.co/LOW2hQzuxD #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-04-23 23:42:18,2021-04-23,23:42:18,2021-04-23 23:42:18
