user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
courtney ní hAodha,Belfast/Liverpool,"tír gan teanga, tír gan anam",2012-05-17 17:23:55,475.0,880,5056,False,2021-02-01 20:00:05,"So today I got my first Covid-19 vaccine, happy and grateful about it. Although my 95 year old great aunt and 76 ye… https://t.co/to5rsw1KtH",,Twitter for iPhone,False,2021-01-02 20:00:05,2021-01-02,20:00:05,2021-01-02 20:00:05
Children's Health,Dallas,Learn how you can give to the Children's Health Response Fund or donate personal protective equipment for our team members:,2008-08-06 22:13:48,24057.0,4096,4736,True,2021-02-01 20:00:15,"As COVID-19 vaccines become available, many are hopeful about what this means for the future. There are also many q… https://t.co/Iiz8U2XEGm",,HeyOrca,False,2021-01-02 20:00:15,2021-01-02,20:00:15,2021-01-02 20:00:15
MynK,Washington DC,Math you need 2 know,2020-08-18 07:15:01,10.0,39,23,False,2021-02-01 20:00:25,"Learning always.   .comes first.

#BlackHistoryMonth 
#CovidVaccine  
#dollarsupdayjan 
#EvanRachelWood 
#learn… https://t.co/eH8oo5jPFZ","['BlackHistoryMonth', 'CovidVaccine', 'dollarsupdayjan', 'EvanRachelWood', 'learn']",Twitter Web App,False,2021-01-02 20:00:25,2021-01-02,20:00:25,2021-01-02 20:00:25
BioCentury,"Redwood City, Calif.",The leading voice for decision-makers throughout the global biopharma ecosystem.,2010-12-17 19:51:49,11872.0,916,2866,False,2021-02-01 20:00:26,Alliance of R&amp;D leaders is forming an organization focused on ensuring that the world is better prepared for future… https://t.co/87sXWcW7vs,,Twitter Web App,False,2021-01-02 20:00:26,2021-01-02,20:00:26,2021-01-02 20:00:26
Traverse Jobs,"Washington, DC","Political, policy, PR, and intern leads in DC + beyond. Capitol Hill, lobbying, nonprofit, fed agency, PR, media, campaign, research.",2009-05-20 22:19:53,7815.0,37,67,False,2021-02-01 20:00:41,"“The recommendations in OSHA’s updated guidance will help us defeat the virus, strengthen our economy and bring an… https://t.co/iUg3cfML4e",,Hootsuite Inc.,False,2021-01-02 20:00:41,2021-01-02,20:00:41,2021-01-02 20:00:41
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official Twitter. Keeping residents healthy and safe! #WashYourHands #SocialDistance #JustAMask to fight #COVID19.,2010-05-12 15:26:29,25720.0,4540,10144,True,2021-02-01 20:00:46,"I just got my 2nd dose. How long does it take to be fully protected from #COVID19? 

Dr.Rivera @marieriverav answer… https://t.co/UuG6dMrmS4",['COVID19'],Hootsuite Inc.,False,2021-01-02 20:00:46,2021-01-02,20:00:46,2021-01-02 20:00:46
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-02-01 20:00:55,Many who have received the #CovidVaccine wonder: What can I safely do? #COVID #health @washingtonpost @nytimes… https://t.co/0Wxg4lZYjG,"['CovidVaccine', 'COVID', 'health']",Twitter Web App,False,2021-01-02 20:00:55,2021-01-02,20:00:55,2021-01-02 20:00:55
Marta Coates,,"I love Learning Disability Nursing, real life stories, music, dance, sun&sea, photos, kindness, compassion and honesty. Views are my own.",2018-11-24 22:20:22,253.0,397,2160,False,2021-02-01 20:01:57,This #vaccination programme is progressing at an amazing speed. Well done to everyone involved. ❤ #Congratulations… https://t.co/aDTqwQmH2t,"['vaccination', 'Congratulations']",Twitter for Android,False,2021-01-02 20:01:57,2021-01-02,20:01:57,2021-01-02 20:01:57
NCBI,Ireland,"NCBI is the national sight loss charity and provides support and services to over 8,000 people who are blind or vision impaired in Ireland.",2011-09-22 14:37:24,3428.0,2735,3297,False,2021-02-01 20:01:58,Vaccines are tested for safety and effectiveness before they can be used. COVID-19 vaccines have gone through all t… https://t.co/7698A4dAws,,Hootsuite Inc.,False,2021-01-02 20:01:58,2021-01-02,20:01:58,2021-01-02 20:01:58
WALK 97.5,Long Island,"Real Variety From The 90S, 2K & Today!",2009-05-27 17:58:54,2621.0,1811,574,False,2021-02-01 20:02:00,"Appointments for COVID vaccines at NY State run facilities were canceled today, find out when they'll be reschedule… https://t.co/kJPv95523p",,Twitter Web App,False,2021-01-02 20:02:00,2021-01-02,20:02:00,2021-01-02 20:02:00
