user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr Bailey,,,2020-05-23 08:29:54,2.0,35.0,665.0,False,2021-03-19 21:11:44,"@BorisJohnson Please let us know if you get the delayed reaction tomorrow. Headache, aches, feel horrific &amp; can’t m… https://t.co/AyCfAF5BgH",,Twitter for iPhone,False,2021-03-19 21:11:44,2021-03-19,21:11:44,2021-03-19 21:11:44
Senator Rosemary Bayer,Michigan,"Michigan Senator, District 12 - Champion for healthcare, public education, clean water & auto racing!",2009-02-25 16:26:00,4216.0,2741.0,4556.0,True,2021-03-19 21:11:51,Mass vaccination site coming to Oakland County starting April 2nd. Sign up thru the County “Save My Spot” form. Inf… https://t.co/vKmpBvANA7,,Twitter for iPhone,False,2021-03-19 21:11:51,2021-03-19,21:11:51,2021-03-19 21:11:51
ListenSport,,,2012-02-26 21:56:42,688.0,250.0,33968.0,False,2021-03-19 21:12:05,Well well well   which State Premier will #scottyitsnotmyfault blame for #CovidVaccine shipment bungle? Instead of… https://t.co/2gDCz4x11y,"['scottyitsnotmyfault', 'CovidVaccine']",Twitter for Android,False,2021-03-19 21:12:05,2021-03-19,21:12:05,2021-03-19 21:12:05
Cal-Madra 🇮🇪 🇪🇺🇦🇲,"Cork, Ireland","“There's no reason to bring religion into it...have as great a regard for religion as we can, so as to keep it out of as many things as possible” Sean O’Casey",2014-08-06 20:06:47,168.0,939.0,6894.0,False,2021-03-19 21:13:23,if the UK thinks its ok to make a developing country like India export #CovidVaccine to the UK a wealthy developed… https://t.co/jcMhjaedJL,['CovidVaccine'],Twitter for Android,False,2021-03-19 21:13:23,2021-03-19,21:13:23,2021-03-19 21:13:23
Research Centers of America (RCA),"Hollywood, FL",Best-in-class clinical research site in South Florida. Bringing new treatments to our community.,2011-11-16 03:52:52,202.0,804.0,63.0,False,2021-03-19 21:13:24,"“Long-COVID,” also referred to as post-acute COVID-19 generally refers to symptoms that develop during or after acu… https://t.co/FlYiMmclFd",,Sendible,False,2021-03-19 21:13:24,2021-03-19,21:13:24,2021-03-19 21:13:24
Anna,"Northern Ireland, United Kingdom",Student Nurse 👩🏻‍⚕️💉 Basic B*tch Deluxe 💁🏻‍♀️  Plus size queen 👑  Spoonie 🥄 Instagram: anna_hegz 📸,2013-08-28 10:40:36,63.0,340.0,4138.0,False,2021-03-19 21:13:32,Vaccinated Queen 💉🦠👑 #CovidVaccine https://t.co/36YUZWBafC,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:13:32,2021-03-19,21:13:32,2021-03-19 21:13:32
Marion McMahon,"Charlotte, NC","Love animals, pad thai & dumplings, craft beer. Studying vaccine rollout & Covid effects like it’s my job. Anti-fascist and pro-women's rights since age 10.",2011-02-09 20:51:09,420.0,1386.0,2311.0,False,2021-03-19 21:13:41,Happy to report my #1stdosedone today! Wanted to share experience and maybe help set logistical expectations for an… https://t.co/CuAZetrrHB,['1stdosedone'],Twitter for iPhone,False,2021-03-19 21:13:41,2021-03-19,21:13:41,2021-03-19 21:13:41
Tim Hailes,"Greenwich, London",Alderman for the Ward of Bassishaw; Sheriff 2017/18.  All views personal and retweets not endorsements.,2018-03-20 04:21:19,376.0,299.0,2018.0,False,2021-03-19 21:13:41,Get jabbed ! I didn’t notice it and the side effects are the same as my flu jab before Christmas. #COVID… https://t.co/jPCsnNharq,['COVID'],Twitter for iPhone,False,2021-03-19 21:13:41,2021-03-19,21:13:41,2021-03-19 21:13:41
"John, a super duper very stable genius 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸","Vermont, USA","Award winning Brit marcom guy lost in America, citizen of the world, clean energy fan, music man, Scot at heart, photographer, Gooner, BLM ,opinions my own",2008-12-25 18:34:52,1776.0,2408.0,80380.0,False,2021-03-19 21:13:46,"Yay, shot scheduled 💉 #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-03-19 21:13:46,2021-03-19,21:13:46,2021-03-19 21:13:46
Dr. Kristine Young,"New York, USA",SUNY Orange President,2015-07-02 14:43:02,683.0,676.0,2873.0,False,2021-03-19 21:14:02,"Day 1 completed. Many more days, and tens of thousands of doses to come. #CovidVaccine https://t.co/9idspHjBir",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 21:14:02,2021-03-19,21:14:02,2021-03-19 21:14:02
