user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
It Is Okay To Think コープ,,"Trying to bring some rationale and critical thinking back. Facts are the truth, and opinions are fine. Do your own research. Don't be a sheep. $COPE コープ",2021-02-23 00:46:38,10.0,115.0,17.0,False,2022-01-28 22:08:10,"I think everybody should get the #CovidVaccine and booster. 
I think you are stupid for not getting it unless you can't for medical reasons.
That being said, I am against vaccine mandates except for those working with the most vulnerable.",['CovidVaccine'],Twitter Web App,False,2022-01-28 22:08:10,2022-01-28,22:08:10,2022-01-28 22:08:10
jools jeffery,,"First they ignore you, then they laugh at you then they fight you, then you win. Ghandi.",2013-11-04 21:17:07,34.0,181.0,135.0,False,2022-01-28 22:21:26,"Read this carefully and then tell me that a) the injection saves lives, b) it’s safe and effective and C) that it is justifiable to lose ones income when you say no to this poison. #Risk #CovidVaccine #lies https://t.co/bikbPmwDRp","['Risk', 'CovidVaccine', 'lies']",Twitter for iPhone,False,2022-01-28 22:21:26,2022-01-28,22:21:26,2022-01-28 22:21:26
Emmie Hine,,MSc @oiioxford in Social Science of the Internet. Digital ethics matter. she | her ↓my newsletter on tech ethics↓,2016-01-07 23:17:52,150.0,806.0,9220.0,False,2022-01-28 22:31:54,"10 billion #CovidVaccine doses administered, and yet &lt;15% of Africans have gotten even a single dose. COVAX is underfunded and no one seems to care. We need to do better.
https://t.co/QkuRDZ29hA",['CovidVaccine'],Twitter Web App,False,2022-01-28 22:31:54,2022-01-28,22:31:54,2022-01-28 22:31:54
Fabian Yam,"Sydney, New South Wales","♂️ | Instagram: fabian.yam1995 | Former @TheACPE & @Macquarie_Uni Student 🎓 ; Touch Football Referee 🏉 ; Sports, Fitness & PDHPE Teaching 📝 🏉🏏🎾🚴🏋️👍",2016-08-16 11:41:06,113.0,593.0,537.0,False,2022-01-28 22:33:37,"Triple jabbed and booster jabbed 💉. 

I received the Booster Jab yesterday at the North Turramurra GP Clinic.

Looking forward to what's ahead. #movingon  🙂🙂 👍👍

#Booster 
#CovidVaccine
#vaccination 

@NSWHealth
@healthgovau
#UniteAgainstCovid19 https://t.co/iWCSsH2LdH","['movingon', 'Booster', 'CovidVaccine', 'vaccination', 'UniteAgainstCovid19']",Twitter for Android,False,2022-01-28 22:33:37,2022-01-28,22:33:37,2022-01-28 22:33:37
Winona State University,"Winona, Minnesota",Click the link to read how you can help do your part this semester! https://t.co/IkztzYSQOy,2009-06-12 20:32:34,6398.0,163.0,1774.0,False,2022-01-28 22:38:20,Vaccine hesitation is understandable. WSU student Jessica Hegele shares her story of being hesitant about the COVID-19 vaccine and what changed. #covid #CovidVaccine https://t.co/xC1Thhjlt9,"['covid', 'CovidVaccine']",Twitter Web App,False,2022-01-28 22:38:20,2022-01-28,22:38:20,2022-01-28 22:38:20
dani 🦋🧣,,Stay close to people who feel like sunshine 💫✨ HanKer 💙 Andrew Garfield ❤️ 김한빈 🆔,2021-09-04 02:01:46,109.0,100.0,28514.0,False,2022-01-28 22:40:49,100-105 bpm with a little fever. Is this a normal side effect of #CovidVaccine ? or should I ran now to the nearest ER? #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-01-28 22:40:49,2022-01-28,22:40:49,2022-01-28 22:40:49
"Bass, Berry & Sims","Tennessee, Washington DC","Guiding clients through complex legal matters. Delivering value, advantage & results.

Tweets are not legal advice.",2009-01-09 14:49:34,2757.0,1836.0,1732.0,False,2022-01-28 22:42:54,"What do contractors need to know about the current status of the federal COVID-19 vaccine mandates? #GovCon attorney Richard Arnholt outlined recent developments. Read more: https://t.co/lWI7KOJkDW

#GovernmentContractors #COVID19 #COVIDVaccine https://t.co/c9t64Q1Q47","['GovCon', 'GovernmentContractors', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-01-28 22:42:54,2022-01-28,22:42:54,2022-01-28 22:42:54
Mrs.H. 💙 #MaskUp 😷,"Wisconsin, USA","#VoteBlue  
#Vaccinated          
Chronic pain 24/7     
I need to talk mostly about what I know.  
An RN with SCIENCE on my mind.",2011-09-16 18:06:18,7073.0,6003.0,118496.0,False,2022-01-28 22:47:40,People are continuing to die everyday without the #CovidVaccine  #DeadlineWH,"['CovidVaccine', 'DeadlineWH']",Twitter Web App,False,2022-01-28 22:47:40,2022-01-28,22:47:40,2022-01-28 22:47:40
AFRO News,"Baltimore, MD",America’s #1 Black newspaper. The Black Media Authority since 1892. Follow us on social media @afronews. https://t.co/Y6HUYPZazo,2008-12-10 13:29:09,12057.0,1286.0,1715.0,False,2022-01-28 22:50:02,"Moderna executive claims a fourth vaccine may be needed in the fall
By Black Health Matters
https://t.co/ESpvpIQnh7

#Moderna #vaccine #covid-19 #covidvaccine #omicronvariant https://t.co/r2ZeuVyBQl","['Moderna', 'vaccine', 'covid', 'covidvaccine', 'omicronvariant']",Hootsuite Inc.,False,2022-01-28 22:50:02,2022-01-28,22:50:02,2022-01-28 22:50:02
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,20.0,91.0,90.0,False,2022-01-28 22:50:42,"Yes, but learn more on
 https://t.co/gWuswQPGVF.
.
.
.
#boostershot
#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/a9HeRAM8r9","['boostershot', 'getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2022-01-28 22:50:42,2022-01-28,22:50:42,2022-01-28 22:50:42
