user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AFP News Agency,France,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC,2011-09-27 00:35:10,1985928.0,611.0,2177.0,True,2021-03-23 15:15:00,"#UPDATE UK-based pharmaceutical giant #AstraZeneca said Tuesday it will release further data ""within 48 hours"" on U… https://t.co/dBce5fHpyI","['UPDATE', 'AstraZeneca']",TweetDeck,False,2021-03-23 15:15:00,2021-03-23,15:15:00,2021-03-23 15:15:00
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-23 15:15:16,"If you’re a carer, book your #CovidVaccine appointment today to protect yourself and those closest to you from coro… https://t.co/QFzc9J000s",['CovidVaccine'],Hootsuite Inc.,False,2021-03-23 15:15:16,2021-03-23,15:15:16,2021-03-23 15:15:16
Bye Bye,,🥱🥱🥱🥱🥱,2020-02-24 19:31:27,86.0,1240.0,5365.0,False,2021-03-23 15:15:58,Got my first #CovidVaccine today so I have one more to get in April. 👍,['CovidVaccine'],Twitter for Android,False,2021-03-23 15:15:58,2021-03-23,15:15:58,2021-03-23 15:15:58
The Purchase Phoenix,Purchase College,"The Official Twitter for Purchase College’s Digital Newspaper Source for News, Entertainment, Sports, Arts and More!",2020-10-26 21:16:00,43.0,129.0,49.0,False,2021-03-23 15:17:01,"NEW STORY: Read about some @SUNY_Purchase students felt about receiving the #CovidVaccine 

https://t.co/4ZZ5axs6jC",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:17:01,2021-03-23,15:17:01,2021-03-23 15:17:01
Jae Hattrick-Simpers,"Gaithersburg, MD","#BLM Materials Genome Scientist - I 🔥metal so that ✈️, 🚢, and 🚘 don't. I ❤️ 🔬and 🦖 Intellectual-Pugilist - opinions are my own",2013-01-13 16:50:04,402.0,564.0,931.0,False,2021-03-23 15:17:03,So @Twitter stealth deleted my #CovidVaccine tweet? Anyway first #vaccine shot this morning. The #DarkWinter is alm… https://t.co/Z3KkrQEtNI,"['CovidVaccine', 'vaccine', 'DarkWinter']",Twitter for iPhone,False,2021-03-23 15:17:03,2021-03-23,15:17:03,2021-03-23 15:17:03
Colleen Posley 🐉,"Portland, OR","Alphabet Mafia #BLM #ACAB antifa GenX
I probably have a headache.",2014-01-16 01:23:43,41.0,169.0,4999.0,False,2021-03-23 15:17:05,"It sounds like a LOT of money til you realize.
Y'all, don't you think we are all worth it? I do. #COVIDー19… https://t.co/X8uJsHf80E",['COVIDー19'],Twitter for Android,False,2021-03-23 15:17:05,2021-03-23,15:17:05,2021-03-23 15:17:05
Usha,"Mangalore, India",Nothing here will interest you.,2014-05-25 18:25:22,26158.0,1954.0,137644.0,False,2021-03-23 15:17:21,"From 'Don't be afraid, our dog is vaccinated' to 'Don't be afraid, we have been vaccinated', we have come a long wa… https://t.co/kXcJC9JcPi",,Twitter for Android,False,2021-03-23 15:17:21,2021-03-23,15:17:21,2021-03-23 15:17:21
SomaliHealthExchange(SHE),Somaliland via the world ,A network of healthcare professionals who are passionate about healthcare and patient safety in Somaliland. Driven by shaah Somali and Hadrawii. We clapback👏🏾,2020-02-17 10:45:34,1227.0,727.0,2272.0,False,2021-03-23 15:17:46,"At last , let’s start the rollout #Somaliland #COVAX #vaccine #CovidVaccine https://t.co/8pP8x6WPk1","['Somaliland', 'COVAX', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 15:17:46,2021-03-23,15:17:46,2021-03-23 15:17:46
Steve Fulcinelli,New York,"Agent of SHIELD, Arkhunter, Member of the assassin order, Konoha ninja, Warehouse 13 agent, Guy who dreams of being the hero",2009-09-05 02:20:15,338.0,823.0,2969.0,False,2021-03-23 15:17:58,First #CovidVaccine shot in the books https://t.co/RzMEBKCQyx,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 15:17:58,2021-03-23,15:17:58,2021-03-23 15:17:58
John Yip (he/him),"ÜT: 43.725948,-79.410356",President & CEO of Kensington Health with diverse interests. Views are my personal ones and not of those of Kensington Health,2009-02-18 22:22:31,1025.0,353.0,1806.0,False,2021-03-23 15:18:33,Looking for a #CovidVaccine clinic in downtown #Toronto? The @MidWestTO_OHT Community Vaccine Clinic at the West En… https://t.co/xl6U1rXscw,"['CovidVaccine', 'Toronto']",Twitter Web App,False,2021-03-23 15:18:33,2021-03-23,15:18:33,2021-03-23 15:18:33
