user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Carthy,"Dublin City, Ireland","Loving community, family, friends, living by water, Personal account, usual disclaimers .@MiseanCara",2008-11-25 20:30:36,269.0,574,2278,False,2021-01-09 12:44:54,Great to see #CovidVaccine process happening. Well done to all @HSELive @ClareFaul #SavingLives https://t.co/pthFnRdenP,"['CovidVaccine', 'SavingLives']",Twitter for iPhone,False,2021-09-01 12:44:54,2021-09-01,12:44:54,2021-09-01 12:44:54
@ηαтισηαℓιѕт ¢α,India 🇮🇳,"Nationalist I Chartered Accountant I 
""That person who is awake in those that sleep,
shaping desire after desire, that, indeed, is the pure.""",2011-01-24 10:59:30,988.0,3076,619,False,2021-01-09 12:44:57,"@republic 16th January 
@narendramodi
 
@WHO
 
@PMOIndia
 India Global Leader ! Corona Vaccination Will Start. Kudo… https://t.co/s1JizaKhDQ",,Twitter Web App,False,2021-09-01 12:44:57,2021-09-01,12:44:57,2021-09-01 12:44:57
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101363.0,167,151,True,2021-01-09 12:45:00,PM Modi said the country is ready to save humanity with two 'Made in India' COVID-19 vaccines and added that the wo… https://t.co/cEC0GsIMvw,,TweetDeck,False,2021-09-01 12:45:00,2021-09-01,12:45:00,2021-09-01 12:45:00
Cllr Conor Sheehan,"Limerick, Ireland","@labour staffer and Councillor on Limerick City and County Council for #LimerickCityNorth, 🏳️‍🌈, 🇪🇺, 🇮🇪, 🌹, tweets may contain terrible typos 😅",2009-09-19 18:31:53,1725.0,919,49983,False,2021-01-09 12:46:04,Guess who got a phone call to say she’s getting the #CovidVaccine tomorrow morning. Thank you to our wonderful… https://t.co/ElQ28tDBCt,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 12:46:04,2021-09-01,12:46:04,2021-09-01 12:46:04
David Sept,"Ann Arbor, MI",Professor @UMICH.  Cytoskeleton biophysics and data lover. Foodie. Musician.   #Diversity advocate. #IRACDA director.  Views are my own. He/Him 🇨🇦,2020-03-15 14:43:16,523.0,826,609,False,2021-01-09 12:46:10,"#CovidVaccine data still incomplete, but progress being made.  WV leading the way in terms of administration.  NY i… https://t.co/kG5UVxOGVh",['CovidVaccine'],Twitter Web App,False,2021-09-01 12:46:10,2021-09-01,12:46:10,2021-09-01 12:46:10
"Joachim Beige, MD","Leipzig, Sachsen",🇪🇺Nephrologist (Kidney doctor) interested to share debates and science (personal views and no med. advice) with colleagues and the public,2018-01-10 13:09:02,114.0,95,533,False,2021-01-09 12:46:13,"Preparing our lists to approach #CovidVaccine in #dialysis unit: 100% consent among patients and staff, 2 needed ex… https://t.co/GAq16cz6sP","['CovidVaccine', 'dialysis']",Twitter Web App,False,2021-09-01 12:46:13,2021-09-01,12:46:13,2021-09-01 12:46:13
Shirley Potter,"Dublin, Ireland",MB BCh BAO BSc(Anat) FRCS(Plast) PhD | Plastic & Reconstructive Surgeon | Mother | Researcher | Ultra Runner | Cyclist | Skier | Animal lover | Galway girl,2013-02-20 22:13:35,585.0,363,1647,False,2021-01-09 12:46:18,Privileged and delighted to receive #CovidVaccine. Reassured by its safety while still breastfeeding. Thank you to… https://t.co/vA7mLrMq2S,['CovidVaccine'],Twitter for Android,False,2021-09-01 12:46:18,2021-09-01,12:46:18,2021-09-01 12:46:18
RAF_Luton,Classified,"The assumed Official Twitter account of the world's most mysterious & secret (and fictitious) military base.

(Parody Account)",2019-01-18 18:13:07,47349.0,19,1251,False,2021-01-09 12:46:38,BREAKING: An Alpha Jet from #RAFLuton dispenses #CovidVaccine along the A40 in Whitechapel as part of the… https://t.co/ikX8VjscT1,"['RAFLuton', 'CovidVaccine']",Twitter for Android,False,2021-09-01 12:46:38,2021-09-01,12:46:38,2021-09-01 12:46:38
"Kelly Korb, RN-BC",Buckeye to Bluegrass to Boston,"Tweet about my church, Jesus's grace, love and mercy, my job (nurse case manager for AUD/OUD MAT office), my boys 😺😺, my twin or whatever TV show I'm into",2011-04-08 19:23:15,160.0,157,991,False,2021-01-09 12:48:32,Arm still sore but appetite seems to be back! 🙂👍 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-01 12:48:32,2021-09-01,12:48:32,2021-09-01 12:48:32
CloeJordan,"Sharpness, England",LivingMyBestLife ♡♥♡                        Insta• clo_js,2019-06-24 21:25:44,50.0,351,122,False,2021-01-09 12:48:34,"I have successfully got to next stage of becoming a COVID-19 vaccinator, i do my part in this pandemic as an NHS De… https://t.co/9jArNo72t4",,Twitter for iPhone,False,2021-09-01 12:48:34,2021-09-01,12:48:34,2021-09-01 12:48:34
