user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commonly,Pakistan,"‏‏‏ریاست مدینہ دنیاکی مسکین,غریب ترین ریاست تھی،مگردنیاکی سب سےزیادہ معزز،غیرت مند،دلیراورعدل وانصاف کی حامل ریاست۔
ریاست مدینہ کامطلوب معیارانسانیت کوبلندکرنا",2019-08-21 17:27:05,702.0,1098,11304,False,2021-08-23 09:52:01,"@MuhammadSTahir5 @Haqeeqat_TV A 49-year-old woman
- 1 week after receiving the #CovidVaccine (#Pfizer): fever, fatigue &amp; headache followed by skin lesions affecting her trunk, face &amp; limbs
- Diagnosis: vaccine-induced Stevens-Johnson syndrome/toxic epidermal necrolysis
https://t.co/O5pDawj5kT","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-08-23 09:52:01,2021-08-23,09:52:01,2021-08-23 09:52:01
Kaushik G Raval,kothara,raval kaushik g,2017-01-12 14:38:25,307.0,1059,5389,False,2021-08-23 09:52:41,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of kutch which is very crucial role for #VCCH. Work together get success in Kutch.
#EmpowerPharmacist 
#Pharmawarriors
@CMOGuj 
@Nitinbhai_Patel 
@GSPPA11 
#largestVaccinationdrive
#Safety","['Pharmacist', 'CovidVaccine', 'VCCH', 'EmpowerPharmacist', 'Pharmawarriors', 'largestVaccinationdrive', 'Safety']",Twitter for Android,False,2021-08-23 09:52:41,2021-08-23,09:52:41,2021-08-23 09:52:41
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2343.0,1256,19380,False,2021-08-23 09:58:27,"7 pregnant women at UAB on ventilator with #COVID19

Unvaccinated pregnant women admitted to UAB hospital so far in August: 39; of these, 10 in ICU, 7 on ventilators, 2 died

#CovidVaccine #ThisIsOurShot #VacunateYa #MaternalHealth #GetVaccinatedNow @acog
 https://t.co/OR3ha4eBZA","['COVID19', 'CovidVaccine', 'ThisIsOurShot', 'VacunateYa', 'MaternalHealth', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-23 09:58:27,2021-08-23,09:58:27,2021-08-23 09:58:27
Ujala Farooque,"Karachi, Pakistan",Aspiring surgeon - with lots of opinions 🗣 Running an NGO since 2015 to educate underprivileged children 📚 Social policy & politics are always on my mind 🇵🇰,2021-08-23 03:28:56,40.0,224,36,False,2021-08-23 09:58:45,"So happy to be part of the vaccinating team at Dow Ohja Hospital, District East. Pfizer isn’t available. Only SECOND shots of Moderna &amp; AstraZeneca. Safe for lactating and pregnant women. CNIC not required - BayForm will do.  #Pfizer  #AstraZeneca #CovidVaccine #Moderna @Dow_Uni https://t.co/c0sCLISdrb","['Pfizer', 'AstraZeneca', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-08-23 09:58:45,2021-08-23,09:58:45,2021-08-23 09:58:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 10:00:13,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-23 10:00:13,2021-08-23,10:00:13,2021-08-23 10:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 10:00:23,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:239, Dose2:153
#COVAXIN - Dose1:183, Dose2:169
#SPUTNIKV - Dose1:181, Dose2:104","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 10:00:23,2021-08-23,10:00:23,2021-08-23 10:00:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 10:00:27,"Variants, the fourth wave, vaccines and the unlikelihood of herd immunity: What might happen in South Africa? Published in @dailymaverick 

#COVID19 #vaccination #CovidVaccine (@_SRJC) https://t.co/iKpuudsSin","['COVID19', 'vaccination', 'CovidVaccine']",Revive Social App,False,2021-08-23 10:00:27,2021-08-23,10:00:27,2021-08-23 10:00:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 10:00:34,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:32
#COVAXIN - Dose1:7, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:3820, Dose2:3758
#COVAXIN - Dose1:1416, Dose2:1358
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 10:00:34,2021-08-23,10:00:34,2021-08-23 10:00:34
Steve Rogers- I see entitled people,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,483.0,496,10903,False,2021-08-23 10:01:57,"@ScottMorrisonMP Our vaccination rate is 34th in OECD countries. Glad we weren't at the back of the queue. I'm not sure it's as much a milestone as it an embarrassment &amp; total failure of leadership.
#auspol #ScottyFromMarketing #covid19 #CovidVaccine #LNPfail","['auspol', 'ScottyFromMarketing', 'covid19', 'CovidVaccine', 'LNPfail']",Twitter Web App,False,2021-08-23 10:01:57,2021-08-23,10:01:57,2021-08-23 10:01:57
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2593083.0,1929,59060,True,2021-08-23 10:03:00,"We welcome the vaccination of Rohingya refugees in Bangladesh against COVID-19 as part of the national #COVIDvaccine rollout.  🇧🇩 

This pandemic won't end until everyone has equitable access to COVID-19 vaccines, including refugees. https://t.co/Tu73hPOgGA",['COVIDvaccine'],Twitter Media Studio,False,2021-08-23 10:03:00,2021-08-23,10:03:00,2021-08-23 10:03:00
