user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Crawford,"Natick, Mass. -- Philly","Semi-amusing, very depressing dispatches from these climate-change end times. Scribbler. Transmitting from the bunker. Apocalyptic missives are my own.",2009-04-17 19:06:44,2127.0,2063.0,2424.0,False,2021-08-03 00:46:54,"to all the anti-vaxxers out there
some of you may be having second thoughts
but you don't want to admit you were duped
that's OK
you don't have to say anything
and I won't say I told you so
just go and get the dang shot
#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-03-08 00:46:54,2021-03-08,00:46:54,2021-03-08 00:46:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 00:48:33,"US news on France’s new mandatory #CovidVaccine pass announcer says, ‘which some complain, tramples on their liberties.’ My journalist eye spots this. ‘Complains’ like we are petulant children asking for a treat. Language is everything. https://t.co/jGLCpkYD7K",['CovidVaccine'],Revive Social App,False,2021-03-08 00:48:33,2021-03-08,00:48:33,2021-03-08 00:48:33
🌼LauraInWonderland|Je suis Anti Fascist!,"New Orleans, LA",📸Journo|CoFound .@imageswoborders |Polyglot🇫🇷| ExLegalBeagle|@Unesco Paris alum|CA👩‍✈️#NOLA|MedMystery|Pls😷Up|#BLM|Furbabes4Ever|I'd rather take photos|,2008-12-13 00:19:24,14964.0,16462.0,575061.0,False,2021-08-03 00:49:19,"@beccanalia Thanks Bec! Wonder if Laurence Fox (@LozzaFox ) will be surprised that he got numerous responses from ""across the pond"" too? 

It proves that we're all in this together! #CovidVaccine #CovidIsNotOver  
Pls #GetVaccinatedNow https://t.co/IEBEEl94bJ","['CovidVaccine', 'CovidIsNotOver', 'GetVaccinatedNow']",Twitter Web App,False,2021-03-08 00:49:19,2021-03-08,00:49:19,2021-03-08 00:49:19
Dr. Ronit yarden,"Washington, DC","Scientist, DNA repair and targeted oncology. Scientific & Medical Affairs advisor. BC  and CRC patient support and advocacy. A proud mom of 4. Tweets are mine.",2015-03-19 13:15:10,711.0,1165.0,3072.0,False,2021-08-03 00:49:54,Would you recommend your 86 years old mom to get a 3rd shot of #CovidVaccine? How different is the #deltavarient ? Would the booster target it? Is the virus replicating faster or the spike protein epitope has changed? #medtwitter,"['CovidVaccine', 'deltavarient', 'medtwitter']",Twitter for iPhone,False,2021-03-08 00:49:54,2021-03-08,00:49:54,2021-03-08 00:49:54
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD. #59 in the Nobel Peace Prize 2021 nominations list (Francesoir).. https://t.co/BIaWm12hKH",2020-12-30 09:53:59,17350.0,1723.0,46751.0,False,2021-08-03 00:50:40,"Georgia then Florida then Atlanta then Baltimore, then got a #covidvaccine after having had #covid19? 4 states for one patient journey?

Oh what a complicated web...

https://t.co/jRnWravm6u","['covidvaccine', 'covid19']",Twitter Web App,False,2021-03-08 00:50:40,2021-03-08,00:50:40,2021-03-08 00:50:40
Edward Boughton,"California, USA","Interested in making the World a better place through Understanding, Problem Solving and Design.",2012-03-31 17:54:35,574.0,4990.0,4640.0,False,2021-08-03 00:51:19,"NO vax, NO mask, No recovery - #MaskUpAmerica #COVID19  #COVAXIN #CovidVaccine #FaceUpToTheChallenge #ItsUpToUS https://t.co/YjYc9pEOrJ","['MaskUpAmerica', 'COVID19', 'COVAXIN', 'CovidVaccine', 'FaceUpToTheChallenge', 'ItsUpToUS']",Twitter for Android,False,2021-03-08 00:51:19,2021-03-08,00:51:19,2021-03-08 00:51:19
Michael Astill,melbourne.au,"IT guy, photographer, runner, musician",2009-02-13 20:53:21,7.0,83.0,7.0,False,2021-08-03 00:52:27,First #CovidVaccine dose done! Seamless experience at the Royal Exhibition Hub. The only risk - not being retweeted by @DrShaneRRR https://t.co/1FEkYorP1d,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 00:52:27,2021-03-08,00:52:27,2021-03-08 00:52:27
Ecky-Ecky-Ecky-Fuhtang-Zoop-Boing,Oregon,,2014-02-17 18:11:20,12.0,54.0,126.0,False,2021-08-03 00:52:27,"A new @MonmouthPoll #poll came out that showed 31% of #Republicans say they will likely #never get the #vaccine. As in not ever.

Fine. Let them #thin their #Fucking #Herd.

#COVIDIOTS
#CovidVaccine
#DeathCult
#HerdStupidity

https://t.co/Pl8ZboGyzr","['poll', 'Republicans', 'never', 'vaccine', 'thin', 'Fucking', 'Herd', 'COVIDIOTS', 'CovidVaccine', 'DeathCult', 'HerdStupidity']",Twitter for Android,False,2021-03-08 00:52:27,2021-03-08,00:52:27,2021-03-08 00:52:27
Kathleen Madigan,The Road,comedian,2009-07-22 23:46:54,120324.0,2351.0,3635.0,True,2021-08-03 00:52:33,How bout this idea...a shot for a shot. U get a vax and then ur choice of alcohol shot. I'll bartend..#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-08 00:52:33,2021-03-08,00:52:33,2021-03-08 00:52:33
carolyn E.L Gates,,Ya sooo much sooo love you babe yes babe I sooo love you’re going to ya honey ya ya know what hunny I love you babe,2019-11-29 19:50:11,21.0,670.0,19.0,False,2021-08-03 00:52:53,#CovidVaccine the vaccine is just to take a sample of your blood ithat the the vaccine came in year of the COVID-19 it took years to make the polio vaccine I went to hospital during the peak of COVID-19 the hospital was empty but the mental health facility was packed,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 00:52:53,2021-03-08,00:52:53,2021-03-08 00:52:53
