user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1904.0,1008.0,82782.0,False,2021-08-18 23:18:57,Ouch y’all. Ouch. #CovidVaccine https://t.co/i6DNAjW1RQ,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 23:18:57,2021-08-18,23:18:57,2021-08-18 23:18:57
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-18 23:20:10,"Please, tell me again how this is acceptable? #COVID19 #COVID19AB #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/PLJyJP64rH","['COVID19', 'COVID19AB', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-18 23:20:10,2021-08-18,23:20:10,2021-08-18 23:20:10
TruthSeeker,Earth,"Believes in God. Ultra Democrat.
Animals: better than people.
People ask why I talk to my stuffed animals. Should I ignore their questions?",2017-01-21 20:49:48,395.0,478.0,14588.0,False,2021-08-18 23:21:00,"Best #covidvaccine analogy I've seen today?

After the car has crashed, the seatbelt doesn't help.

#GetTheShot","['covidvaccine', 'GetTheShot']",Twitter Web App,False,2021-08-18 23:21:00,2021-08-18,23:21:00,2021-08-18 23:21:00
Julie Johnson,"Farmers Branch, TX","Texas Democratic State Rep for #HD115, mom, cook, frustrated gardener, lawyer, @HRC alum, #LiveWellTX #LetThePeopleVote #TXLege vaccinated 💉",2017-10-17 21:41:42,31002.0,1841.0,7014.0,True,2021-08-18 23:21:53,"The #CovidVaccine call center is open Monday – Friday 8:00am⁠ –⁠ 6:00pm, &amp; Saturday 8:00am – 5:00pm.

Spanish language and other translators are available to help callers.

Read more about @CDCgov's #COVID19 #BoosterShots plan directly from the source: https://t.co/sfwAXWlxDV https://t.co/sScrzCmRpg","['CovidVaccine', 'COVID19', 'BoosterShots']",Twitter for Android,False,2021-08-18 23:21:53,2021-08-18,23:21:53,2021-08-18 23:21:53
Tom tromps tr*mpers' fragile feelz,"Oregon, USA","Even Labradors know religion is bullshit created by men to harm other humans & Labradors. GRRR! 🇺🇸🏳️‍🌈 #Atheist Legally Blind

TR👎MP LOST, YOU DIPSHIT.",2009-07-06 15:28:23,2736.0,3238.0,26079.0,False,2021-08-18 23:22:55,"@GovAbbott + @RonDeSantisFL + @RandPaul + others are monetarily invested in these expensive treatments.

This is precisely why they do not want their citizens to get a FREE #CovidVaccine that is demonstrated to be SAFE and EFFECTIVE, that would PREVENT hospitalization.",['CovidVaccine'],Twitter for Android,False,2021-08-18 23:22:55,2021-08-18,23:22:55,2021-08-18 23:22:55
Gary Bonfante,"Lehigh Valley, PA",Emergency Medicine Doc. 3 x Ironman. Boston Finisher. Forever learning that life begins at the end of my comfort zone. Tweets are my own opinion. RT/Like≠Endt,2013-04-24 18:42:43,203.0,292.0,6676.0,False,2021-08-18 23:25:39,"Actions - not words. #CovidVaccine 
There is no “love being there” for them if we are unwilling to do the simplest things to protect them, ourselves and our communities. #MaskUpVaxUp 

Primum non nocere https://t.co/gvRe4XvTmC","['CovidVaccine', 'MaskUpVaxUp']",Twitter for iPhone,False,2021-08-18 23:25:39,2021-08-18,23:25:39,2021-08-18 23:25:39
🐧⛈️Vaccinated Penguin🐧☔,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Rain☔
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,32.0,180.0,73.0,False,2021-08-18 23:26:14,"Thank you, #GarthBrooks, my imaginary boyfriend! 🙃 This is why you #GetVaccinatedORGetCovid💉 #Tylenol💊#Nap💤

#ROC #13wham #VaccinateNY #CovidIsNOTOver #GetVaccinated #ImVaxxedAreYou #Covid19 #CovidIdiots #PandemicOfTheUnvaccinated #WearAMask #WashYourHands #CovidVaccine https://t.co/EYd8LLY9hx","['GarthBrooks', 'GetVaccinatedORGetCovid', 'Tylenol', 'Nap', 'ROC', '13wham', 'VaccinateNY', 'CovidIsNOTOver', 'GetVaccinated', 'ImVaxxedAreYou', 'Covid19', 'CovidIdiots', 'PandemicOfTheUnvaccinated', 'WearAMask', 'WashYourHands', 'CovidVaccine']",Twitter Web App,False,2021-08-18 23:26:14,2021-08-18,23:26:14,2021-08-18 23:26:14
𝕾𝖆𝖑𝕶𝖍𝖆𝖓 🇨🇦 🇵🇰,"Toronto, Canada","Policy Analyst- Experimental Photographer 
""Those, who are unable to see the reality, will be lost in darkness.""
She/Her",2010-06-26 21:26:43,134.0,376.0,9091.0,False,2021-08-18 23:27:02,"@l_stone That's okay, they will get expelled then later they will be rewarded and made Minister of Finance, Healthcare, Longterm etc... just watch!
This is all for a show brought to you by @fordnation.
#onpoli #COVID19Ontario #CovidVaccine","['onpoli', 'COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2021-08-18 23:27:02,2021-08-18,23:27:02,2021-08-18 23:27:02
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-18 23:28:34,"With each new #Variant (#DeltaVariant i think is ~0.03% dif thn #SARSCoV2/basically the same Spike Protien) the #cdc will come out and say, 'The prior #boostershot is working great but it wont work on this new #VariantX 

#DeltaVariant 
#COVID19 
#CovidVaccine 
#COVIDVaccination https://t.co/rD9YwFtZNF","['Variant', 'DeltaVariant', 'SARSCoV2', 'cdc', 'boostershot', 'VariantX', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-08-18 23:28:34,2021-08-18,23:28:34,2021-08-18 23:28:34
Freedom Spartan🔱,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-ivegotyour6-Medical Freedom- Independent Voter- constitution -2A -1A-Greek in America-Independent Voter,2020-12-01 22:05:26,759.0,881.0,10276.0,False,2021-08-18 23:28:35,#truckers are #mandated for the #CovidVaccine ?! He will NOT comply. ❤️❤️ https://t.co/wyVD7BoLYy,"['truckers', 'mandated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 23:28:35,2021-08-18,23:28:35,2021-08-18 23:28:35
