user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Saunders,"Whitefish Bay, WI","Dad, husband, Husker, TV news guy turned PR/Communications guy. Go Huskers. Go Cubs. Tweets/RTs are not endorsements. etc.",2010-04-28 00:59:04,818.0,1574.0,14949.0,False,2020-12-31 01:51:38,That took quite a turn... #CovidVaccine https://t.co/oN0yNzmndc,['CovidVaccine'],Twitter for Android,False,2020-12-31 01:51:38,2020-12-31,01:51:38,2020-12-31 01:51:38
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1195.0,586.0,3300.0,False,2020-12-31 01:52:11,"@WHO is this true? 👇👇👇
#COVID19
#CovidVaccine https://t.co/V4nwvj6u4g","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-31 01:52:11,2020-12-31,01:52:11,2020-12-31 01:52:11
F A D U M A,Washington,,2012-04-21 06:05:50,1623.0,890.0,28097.0,False,2020-12-31 01:52:27,"I got the covid vaccine today. So far I’m good, just a little sore on the site of injection #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:52:27,2020-12-31,01:52:27,2020-12-31 01:52:27
Michele McCormack,"Greenfield, WI",Anchor/Reporter WFRV Murrow Award Winning reporter. Proud USAF mom.,2018-01-17 19:54:12,575.0,1006.0,1862.0,False,2020-12-31 01:52:30,#Aurora in Grafton  says it’s notified authorities after worker admits to intentionally leaving 57 vials of Moderna… https://t.co/FWP1JhgyAk,['Aurora'],Twitter for iPhone,False,2020-12-31 01:52:30,2020-12-31,01:52:30,2020-12-31 01:52:30
Doc Barnhardt,Southwest Kansas,"Millennial DVM mom serving the beef and dairy industries. Married to Home Builder, Science makes me tick. Tweets are all mine, not that anyone wanted them.🥩🐄",2010-07-23 03:28:17,618.0,419.0,945.0,False,2020-12-31 01:53:04,"Ok, I think I could handle this. Bus everyone in my county out to a heifer development, put them in head locks. Spr… https://t.co/EPq6JCHMXF",,Twitter for iPhone,False,2020-12-31 01:53:04,2020-12-31,01:53:04,2020-12-31 01:53:04
V,In.Your.Heart ,"Just a little refugee girl trying to live a beautiful life, while making her mommy smile every day on this planet. #MyFirstLove ❤",2009-07-13 17:44:23,837.0,429.0,19651.0,False,2020-12-31 01:53:12,"Floridians not only received the vaccine, but they waited in long lines outside for hours for it?!?!??!?

YET, thei… https://t.co/eMVaLHWZ3c",,Twitter for Android,False,2020-12-31 01:53:12,2020-12-31,01:53:12,2020-12-31 01:53:12
NewsLine.ph,Republic of the Philippines,"NewsLine Philippines is a digital newsweb which caters to people-centered reports. We aim to provide news, information for the community and its people.",2016-11-04 01:17:49,78.0,158.0,54.0,False,2020-12-31 01:53:14,The BOC also warned the public of vaccines being sold online as these items might be fake and may cause serious hea… https://t.co/zEyzv0ZVLm,,Twitter Web App,False,2020-12-31 01:53:14,2020-12-31,01:53:14,2020-12-31 01:53:14
Kathleen O’Dell,,"I hang with my family. 
I work. 
I read books and enjoy bevs. 
💎🥂👩‍❤️‍👨🐶📖",2020-10-07 15:25:22,17.0,218.0,40.0,False,2020-12-31 01:53:24,Guys. You can’t even feel the micro chip go in! Plus you only have the urge to buy windows products for like 2 hour… https://t.co/JAAMDbzr7N,,Twitter for iPhone,False,2020-12-31 01:53:24,2020-12-31,01:53:24,2020-12-31 01:53:24
Gossip,worldwide,Don't waste your time with explanations: people only hear what they want to hear,2014-02-11 06:49:42,888.0,175.0,123.0,False,2020-12-31 01:53:29,Watch what happened at 0:01 in @ABC's broadcast: WATCH LIVE: Our @ABC News team has the latest on COVID-19 after Tu… https://t.co/8y7My7KtgB,,Twitter for iPhone,False,2020-12-31 01:53:29,2020-12-31,01:53:29,2020-12-31 01:53:29
Less is More,,Just ME... TRUTH,2020-12-27 17:29:12,0.0,1.0,49.0,False,2020-12-31 01:53:44,"How’d I know a #virus was coming in January 2019?👇? 
Because it was all planned!
Hard to believe I know, but True!… https://t.co/yMTU2tefAQ",['virus'],Twitter for iPhone,False,2020-12-31 01:53:44,2020-12-31,01:53:44,2020-12-31 01:53:44
