user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uhh-Merica,,There is some crap up with which I will not put.,2019-11-11 10:22:51,433.0,535.0,35177.0,False,2021-03-21 22:19:26,"@ProjectLincoln Competent leadership is essential—thank you President Biden!

#COVID19Vaccine #CovidVaccine #COVID19","['COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-21 22:19:26,2021-03-21,22:19:26,2021-03-21 22:19:26
Mark Everson #JoinTheDots 🇪🇺 #FBPA,"Preston, UK","Simple engineer just trying to do the right thing. Rational, employer, experienced, joins the dots, so VERY anti-Brexit. May have a way to save the world.",2014-07-03 12:08:48,282.0,152.0,959.0,False,2021-03-21 22:20:04,"@JuliadeCadenet Don't know if this was aimed at me but yep, had #AstraZenaca #CovidVaccine 2 weeks ago, I'm feeling… https://t.co/QT68myhDfV","['AstraZenaca', 'CovidVaccine']",Twitter for Android,False,2021-03-21 22:20:04,2021-03-21,22:20:04,2021-03-21 22:20:04
Mike Adams,,"Philly-based museum, public history, & education professional. (views my own—and incomplete)",2018-09-11 20:16:09,456.0,519.0,5655.0,False,2021-03-21 22:21:59,Ohhh...but when I suggested we use ice cream trucks people laughed at me. #CovidVaccine  https://t.co/8G51Suf93X,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 22:21:59,2021-03-21,22:21:59,2021-03-21 22:21:59
Dr. Emanuela Tura,🇨🇦 🇦🇺 🇮🇹,"Medical Doctor
Rural Medicine, Nature, Science & Humour
Canadian Graduate",2018-04-15 12:53:24,170.0,257.0,985.0,False,2021-03-21 22:22:14,Death and infection reduced in the UK: well over half the adult population in the UK have received the vaccine.… https://t.co/bBLcPhihhr,,Twitter Web App,False,2021-03-21 22:22:14,2021-03-21,22:22:14,2021-03-21 22:22:14
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems",2009-03-09 19:21:19,5261.0,3989.0,57019.0,False,2021-03-21 22:25:37,"💰Making Out Like Bandits - With Your tax dollars!
#Pfizer’s #COVIDVaccine Could Become Most Lucrative Drug in the W… https://t.co/J8i48lPVNq","['Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-21 22:25:37,2021-03-21,22:25:37,2021-03-21 22:25:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 22:26:38,"226 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bell Gardens
Bellflower
Culver City
Downey
Fresno
Hollywood… https://t.co/EMicDvOsJm",['CovidVaccine'],,False,2021-03-21 22:26:38,2021-03-21,22:26:38,2021-03-21 22:26:38
Representative Press,,"Without a Representative Press, a representative gov. is impossible. Advocating for formally establishing one. (Retrofit VOA)
https://t.co/ZNwIWpBjX2",2008-07-18 02:59:00,1426.0,628.0,22922.0,False,2021-03-21 22:27:26,"@DrEricDing Trump Recommends COVID Vaccine to His Voters and They Take Doctor's Advice Seriously
“The single fact t… https://t.co/UGmxCw0Ndo",,Twitter Web App,False,2021-03-21 22:27:26,2021-03-21,22:27:26,2021-03-21 22:27:26
MarriednParented,"Fredericton, NB",Aaron & Samantha and our 4 kids. We're married and newish parents. Our free time is laughing at the idea of a social life outside of media. #marriednparented,2015-02-22 17:14:05,84.0,331.0,302.0,False,2021-03-21 22:28:45,"It might look like clickbait, but we got the Covid Vaccine!  Check out our new Vlog!  We got the covid vaccine!  |… https://t.co/X2FVjNz3cO",,Twitter Web App,False,2021-03-21 22:28:45,2021-03-21,22:28:45,2021-03-21 22:28:45
Adam Gale #StandWithHongKong #TeamQueen 🇬🇧,United Kingdom,"Half Cornish, London born, Home Counties bred British Patriot🇬🇧 Love @yaf and all things🇦🇺&🇺🇸 
@BirkbeckHCA '19 🦉
Matthew 10:34",2012-05-27 19:44:59,1095.0,812.0,42136.0,False,2021-03-21 22:28:50,I hope so! But he needs to give us back our #freedom now! #Covid #COVID19 #COVIDー19 #CovidVaccine https://t.co/HqNdhcdgMM,"['freedom', 'Covid', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-03-21 22:28:50,2021-03-21,22:28:50,2021-03-21 22:28:50
😇AtheistInAMask😷🇪🇺,#NHS #MedEd (Retired),"When T-Rex 🦖 was alive, all Stegosaurus were already fossils. T-Rex is closer in time to an iPad than to a ^^Stegosaurus.^^ Imagine no religion 🤔",2019-08-02 09:26:42,237.0,40.0,32681.0,False,2021-03-21 22:28:54,Can we be very clear ..... it is NOT Boris Johnson who is leading the #CovidVaccine rollout 😡,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 22:28:54,2021-03-21,22:28:54,2021-03-21 22:28:54
