user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Radha,,"Admirer of the simple, unaffected and modest. 🇨🇦",2009-09-23 20:07:09,529.0,425,16109,False,2021-11-11 11:37:47,@NBCNews I like how these laymen trying in a roundabout way to dissuade parents from getting their kids vaccinated. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-11-11 11:37:47,2021-11-11,11:37:47,2021-11-11 11:37:47
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator on Islamism and MENA issues. Turkish Trends podcast. Made in Cairo🇪🇬 BBC100 women 2013. RT≠ endorsement,2011-02-20 15:01:35,43543.0,2029,36225,False,2021-11-11 11:45:03,"Good move by #Egypt
#CovidVaccine https://t.co/yriJEHAQws","['Egypt', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 11:45:03,2021-11-11,11:45:03,2021-11-11 11:45:03
Twisted Paradox,"⬇️""Give One Reason to Leave""⬇️",FBPE self-loathing quislings despise the UK & don't believe in it. They don't understand what the EU is and prefer its supranationist public sector mediocrity.,2021-01-18 07:59:11,125.0,160,3867,False,2021-11-11 11:47:44,"#COVID19 #COVIDIOTS #CovidVaccine #vaccines  #Covid
Governments the world over need to inject people with microchip tracking devices.

This is because they can't do it through your smartphones.

Isn't that right, dumbasses? https://t.co/BubpflpFeK","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'vaccines', 'Covid']",Twitter for Android,False,2021-11-11 11:47:44,2021-11-11,11:47:44,2021-11-11 11:47:44
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7245.0,548,2044,True,2021-11-11 11:48:26,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination:
https://t.co/wUDrS6C35M

#RealVaxxFacts https://t.co/Nw0PiC8LAu","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-11-11 11:48:26,2021-11-11,11:48:26,2021-11-11 11:48:26
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,961.0,121,662,False,2021-11-11 11:48:44,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination:
https://t.co/1UKjbfrIFU

#RealVaxxFacts https://t.co/uaCGg0aJwM","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-11-11 11:48:44,2021-11-11,11:48:44,2021-11-11 11:48:44
Richard,#Rushcliffe,Try to stay positive and active in these dark uncertain times of #Covid_19. Hopefully things will improve soon. #GodSaveTheQueen,2015-08-25 18:48:53,1571.0,405,159334,False,2021-11-11 11:49:55,"@BBCBreakfast Wonder how many can't get one because they aren't on the ""system"" ? .... #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-11-11 11:49:55,2021-11-11,11:49:55,2021-11-11 11:49:55
Abdullah Akhtar,,Lawyerly.,2019-04-25 20:51:54,57.0,69,2696,False,2021-11-11 11:51:22,"I am neither Reeta nor Neha nor Beena! Government giving fake vaccinations? 
Sorry state of affairs! #CovidVaccine https://t.co/OuNA32oxAL",['CovidVaccine'],Twitter for Android,False,2021-11-11 11:51:22,2021-11-11,11:51:22,2021-11-11 11:51:22
Gary McKinnon,Sol III,None of you are real i'm just talking to my computer.,2019-12-19 14:28:47,1834.0,239,4415,False,2021-11-11 11:53:00,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

W.H.O. Let the dogs out ?

https://t.co/R1JaoFulmO","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-11-11 11:53:00,2021-11-11,11:53:00,2021-11-11 11:53:00
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1744.0,1156,62671,False,2021-11-11 11:59:23,"#Bayer executive confirms #CovidVaccine is gene manipulation

Says sans the #Plandemic, nobody would have agreed to take them. But the #FakePandemic has opened people's eyes to innovation like never before

#VaccineInjury #VaccineAgenda #JustSayNo #DoNotComply #Scamdemic https://t.co/ahxcRMSQiq","['Bayer', 'CovidVaccine', 'Plandemic', 'FakePandemic', 'VaccineInjury', 'VaccineAgenda', 'JustSayNo', 'DoNotComply', 'Scamdemic']",Twitter for Android,False,2021-11-11 11:59:23,2021-11-11,11:59:23,2021-11-11 11:59:23
Maternity Transformation Hull & East Yorkshire,"Yorkshire and The Humber, Engl","Official page for Maternity Transformation in Hull and East Yorkshire, improving maternity services for women and babies in the local area",2020-01-17 11:54:02,279.0,148,245,False,2021-11-11 11:59:26,"Great article @32sarahcl
#CovidVaccine #COVID19
#safermaternity #Savingbabieslives https://t.co/l3CdsXILy0","['CovidVaccine', 'COVID19', 'safermaternity', 'Savingbabieslives']",Twitter for Android,False,2021-11-11 11:59:26,2021-11-11,11:59:26,2021-11-11 11:59:26
