user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Excalibur,York University,York University's community newspaper since 1966. Got news tips or pitches? Email: managing@excal.on.ca,2010-04-21 14:34:14,1600.0,237,219,False,2021-01-21 14:36:01,"The first distribution of COVID-19 vaccination has begun for vulnerable inmates in federal prisons.

Read more:… https://t.co/LveNDjhaVU",,Hootsuite Inc.,False,2021-01-21 14:36:01,2021-01-21,14:36:01,2021-01-21 14:36:01
Dr. Detroit,,"Disabled U.S. Navy Veteran
#MAGA #KAG #Trump #USA",2019-01-25 21:40:11,57.0,139,559,False,2021-01-21 14:36:16,"I posted this on Facebook a year ago today.
The FIRST case of COVID in the U.S.

#COVID19 #CovidVaccine https://t.co/X5fnHGnv1z","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 14:36:16,2021-01-21,14:36:16,2021-01-21 14:36:16
Gema Simmons,"Omaha, NE",,2014-01-04 02:19:25,181.0,244,26808,False,2021-01-21 14:36:45,Many thanks to @CHIhealth Lakeside for my first dose of the Pfizer #CovidVaccine   Doing my part for my family and… https://t.co/kp8JSZq42C,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:36:45,2021-01-21,14:36:45,2021-01-21 14:36:45
Barbara Glickstein (She/Her),"New York, NY","Public Health Nurse - media is my practice. 
Principle, Barbara Glickstein Strategies https://t.co/CUBkzju0Mm
Strategist Carolyn Jones Productions",2009-02-11 20:58:15,6387.0,6073,51244,False,2021-01-21 14:37:04,@magenta173 @ANAEthics Heard @SaadOmer3 addresses vaccine confidence.Nurses R social influencers &amp; important in cre… https://t.co/QqeECNulsZ,,Twitter Web App,False,2021-01-21 14:37:04,2021-01-21,14:37:04,2021-01-21 14:37:04
Scientific Talk,Earth 🌎,"This Is Independent, Multidisciplinary and Free Scientific Blog For Everyone. Anyone Can Write Here Opinion And Idea. This Is For You, Visit here 👉",2019-12-30 14:10:17,285.0,111,2735,False,2021-01-21 14:37:40,After Vaccinating Four Lakh People Bharat Biotech Has Said That The Vaccine Should Not Be Applied To Sick People An… https://t.co/FPsqpMxMAa,,Twitter for Android,False,2021-01-21 14:37:40,2021-01-21,14:37:40,2021-01-21 14:37:40
USAS - Travel and History,USA,"#vegan #animalrights #EndSpeciesism #resist #FBR #BLM #equality #ERA #history #airplanes #tanks #ships #travels #avgeek.  https://t.co/Wmtfd1yIJy, etc.",2009-12-09 19:01:21,4871.0,5068,14327,False,2021-01-21 14:37:41,Good news for #travel and #cruises. #CovidVaccine will be required for Saga Cruises: https://t.co/aMuOzJdSnM,"['travel', 'cruises', 'CovidVaccine']",Twitter Web App,False,2021-01-21 14:37:41,2021-01-21,14:37:41,2021-01-21 14:37:41
Share,London,"Charity providing training and employment support for disabled people – learning disabilities, physical/sensory impairments, autism and mental health needs.",2009-07-30 09:38:18,1615.0,1274,1919,False,2021-01-21 14:37:49,"Share staff have been getting their first COVID vaccines with the rollout to staff in social care settings. Annie,… https://t.co/xRk9FPx8k5",,Twitter Web App,False,2021-01-21 14:37:49,2021-01-21,14:37:49,2021-01-21 14:37:49
MedisecIreland,,"Medisec provides 24/7 advice on medico-legal matters & risk management, while arranging the most competitive indemnity insurance for medical practitioners.",2014-04-27 22:45:10,1111.0,3267,3305,False,2021-01-21 14:38:04,"Details from @HSEImm for #COVIDvaccine Webinar Series, updated regularly in line with clinical guidelines &amp; advice… https://t.co/Kjq6PC9H5p",['COVIDvaccine'],Twitter Web App,False,2021-01-21 14:38:04,2021-01-21,14:38:04,2021-01-21 14:38:04
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-21 14:38:05,"Things you need to know about getting your #CovidVaccine: 

💉 Those most at risk will receive the it first. 
🏥 The… https://t.co/aaTYkUYWBP",['CovidVaccine'],Twitter Web App,False,2021-01-21 14:38:05,2021-01-21,14:38:05,2021-01-21 14:38:05
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5350.0,905,1746,False,2021-01-21 14:38:19,"The #CovidVaccine is safe and one of the most effective defences against #Covid19 (#coronavirus). 

#Bedford GP, Dr… https://t.co/1QTqLE4fGi","['CovidVaccine', 'Covid19', 'coronavirus', 'Bedford']",Hootsuite Inc.,False,2021-01-21 14:38:19,2021-01-21,14:38:19,2021-01-21 14:38:19
