user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ßryn,"Somewhere, but not here",Oh hello there. How are you today?,2020-10-15 09:44:49,9.0,0,372,False,2021-01-19 17:19:49,"It's claimed that another #CovidVaccine candidate, by the name of EpiVacCorona, has 100% efficacy. But can we reall… https://t.co/Y9DO7f10Xc",['CovidVaccine'],Twitter Web App,False,2021-01-19 17:19:49,2021-01-19,17:19:49,2021-01-19 17:19:49
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,68648.0,207,3,True,2021-01-19 17:20:00,"On #VMNews at 5.30

🔴GPs &amp; pharmacists to administer #COVIDvaccine

🔴Number of #COVID19 patients drop, but ICU numb… https://t.co/RVjb4Ib4Uz","['VMNews', 'COVIDvaccine', 'COVID19']",Twitter Media Studio,False,2021-01-19 17:20:00,2021-01-19,17:20:00,2021-01-19 17:20:00
ｍｉｃｈｅｌｅ ５０２ ⚜️,,"A gal who loves Lilly Pulitzer, skincare, and makeup. Drinks champagne. Diagnosed with a brain tumor 6/28/19. #braintumorwarrior #fuckcancer",2009-09-23 16:29:31,598.0,903,3717,False,2021-01-19 17:20:58,"Got my #CovidVaccine this morning. Only symptom so far is a bit of tingling where my brain tumor was. Seriously, ki… https://t.co/mscxyPVtqZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 17:20:58,2021-01-19,17:20:58,2021-01-19 17:20:58
Ade Hill,UK,"dad to two, husband to one, addicted runner and skier, petrolhead and avid motorsport fan. And for the record, I’m never running another marathon 🤷🏻‍♂️😬",2009-04-09 18:53:57,57.0,156,1409,False,2021-01-19 17:21:06,why is the daily vaccination rate decreasing?? any ideas? #Covid19UK #CovidVaccine https://t.co/3co8tuXep6,"['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-01-19 17:21:06,2021-01-19,17:21:06,2021-01-19 17:21:06
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJTV, author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12709.0,12464,9833,False,2021-01-19 17:21:15,"Our partners @HolyNameMedCtr are sharing some helpful tips about the #CovidVaccine.

#VaccineAwareness https://t.co/bVO7FT5CWQ","['CovidVaccine', 'VaccineAwareness']",Twitter Web App,False,2021-01-19 17:21:15,2021-01-19,17:21:15,2021-01-19 17:21:15
Michael McKinsey ✝️,"Austin, Massachusetts","Author, Near-Death Virtuoso, Heaven Elocutionist, Conservative Patriot, Christ follower, President in charge of really big ideas! DM for booking info. #NDE",2010-08-14 14:51:07,8904.0,9061,4132,False,2021-01-19 17:21:22,"#California uses Dodger stadium to give #CovidVaccine shots, but they closed for MLK holiday. It’s not like it’s an… https://t.co/vVTdhSAD01","['California', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 17:21:22,2021-01-19,17:21:22,2021-01-19 17:21:22
OhThatGuy,"El Paso, TX - USA - Earth","SMILE, EVEN IF IT HURTS!!!
find me in insta 📸 https://t.co/pOiDbxh0ZU
and my art page 🎨 https://t.co/siCPgULgis",2009-06-22 15:39:17,152.0,475,4215,False,2021-01-19 17:21:22,"Hey #lizzardpeople get your Tshirt!!! 
#newproduct #tshirt #tees #shopnow #CovidVaccine 

https://t.co/Z8zvLsZWYY","['lizzardpeople', 'newproduct', 'tshirt', 'tees', 'shopnow', 'CovidVaccine']",Twitter Web App,False,2021-01-19 17:21:22,2021-01-19,17:21:22,2021-01-19 17:21:22
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,222.0,721,32761,False,2021-01-19 17:21:44,@IvankaTrump What about the #COVID19 #pandemic and #CovidVaccine ?,"['COVID19', 'pandemic', 'CovidVaccine']",Twitter for Android,False,2021-01-19 17:21:44,2021-01-19,17:21:44,2021-01-19 17:21:44
Chloe Baker,,"#hellomynameis Chloe 💬 Specialist Speech & Language Therapist. Interests include: learning disability, autism, dysphagia 📚 All views are my own ☺️",2013-07-25 17:51:13,1195.0,1512,7890,False,2021-01-19 17:22:59,#CovidVaccine done! 💉🦠 thank you so much to all of the incredible staff @GWH_NHS for such a smooth and organised se… https://t.co/RluFcAWmuW,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 17:22:59,2021-01-19,17:22:59,2021-01-19 17:22:59
Paul Martins,"Louth, Ireland","Tired of seeing political and judicial corruption run rampant, destroying our children's futures. They deserve better and we can make a difference!",2017-01-14 16:38:25,258.0,281,15924,False,2021-01-19 17:23:01,"Don't hug your kids, even with the #CovidVaccine...

https://t.co/8Wje6bCDqU https://t.co/YWhPOHBVZG",['CovidVaccine'],Twitter for Android,False,2021-01-19 17:23:01,2021-01-19,17:23:01,2021-01-19 17:23:01
