user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Alliance Plan,Michigan,"We are a non-profit, Michigan-based company providing health plans for everyone, and dedicated to enhancing the lives of those we touch.",2010-08-25 18:35:09,4054.0,1991.0,1420.0,False,2022-02-02 18:01:05,"Team up with #HAP to help stop #COVID19! We cover the #COVIDVaccine and #booster at no cost to you. Together, we can do our part in keeping our community #healthy and safe. Learn more: https://t.co/9SzA9LvtZ1. https://t.co/59IPsmclRI","['HAP', 'COVID19', 'COVIDVaccine', 'booster', 'healthy']",Hootsuite Inc.,False,2022-02-02 18:01:05,2022-02-02,18:01:05,2022-02-02 18:01:05
Jen 💀🏳️‍🌈,"Denver, CO",INFJ-T. I have my own art store on @society6. She/her. #GoAvsGo #LGBTQ💀🏳️‍🌈👽,2009-10-28 16:57:58,235.0,126.0,75005.0,False,2022-02-02 18:19:02,"Tomorrow marks one year since I got my first dose of a #CovidVaccine 

Since then I’ve gotten two more doses of Moderna and… I’m just fine. I haven’t gotten Covid, nor have I gotten any weird side effects that lasted longer than 24hr. It’s smart to get vaccinated.",['CovidVaccine'],Twitter Web App,False,2022-02-02 18:19:02,2022-02-02,18:19:02,2022-02-02 18:19:02
CMA Joule,,CMA Joule products support physicians and medical learners in the pursuit of clinical excellence.,2016-10-12 15:53:25,1757.0,672.0,1450.0,False,2022-02-02 18:21:48,"Determining the optimal regimen of a drug or vaccine, (from trials and metabolism to dosing &amp; scheduling), is crucial to #pharmaceuticalresearch. DynaMed editors demystify the logistics of bringing #CovidVaccine science to life: 

https://t.co/3HF98KM6BE","['pharmaceuticalresearch', 'CovidVaccine']",Twitter Web App,False,2022-02-02 18:21:48,2022-02-02,18:21:48,2022-02-02 18:21:48
Ritu Kamal,"San Francisco, CA","#global #health #innovation; products @illumina, faculty @subiodesign, alum @berkeleyhaas @princeton",2015-05-11 08:07:07,498.0,1213.0,3329.0,False,2022-02-02 18:25:08,"*crosses fingers tightly*
#CovidVaccine #under5 https://t.co/iXVUnjhsBI","['CovidVaccine', 'under5']",Twitter for Android,False,2022-02-02 18:25:08,2022-02-02,18:25:08,2022-02-02 18:25:08
HBNeupane,Nepal,"#नेपाल_रोपौ #गौरादह 
In serving each other, we become free.",2015-05-06 01:50:20,192.0,276.0,1371.0,False,2022-02-02 18:27:07,"#GenomeEngineer busy #GeneEditing animals for #OrganTransplant in humans while #BiochemicalEngineer lost focus elsewhere #humanity divided on the relevance of #CovidVaccine or the effectiveness of #BoosterDose or number of jabs needed for survival, yet #politics #unchanged #why ?","['GenomeEngineer', 'GeneEditing', 'OrganTransplant', 'BiochemicalEngineer', 'humanity', 'CovidVaccine', 'BoosterDose', 'politics', 'unchanged', 'why']",Twitter for Android,False,2022-02-02 18:27:07,2022-02-02,18:27:07,2022-02-02 18:27:07
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11351.0,26.0,183.0,True,2022-02-02 18:38:50,"Covid Vaccination Centre List for 03.02.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/m083CV7i4v","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for Android,False,2022-02-02 18:38:50,2022-02-02,18:38:50,2022-02-02 18:38:50
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11351.0,26.0,183.0,True,2022-02-02 18:40:36,"Covid Vaccination Centre List for 03.02.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/Fjv4VJbUPn","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for Android,False,2022-02-02 18:40:36,2022-02-02,18:40:36,2022-02-02 18:40:36
Grant.does.stuff,"Greenville, SC","If the individual is strengthened the collective will follow.  CrossFit, jiu jitsu, and critical thought.",2009-07-05 13:19:41,10.0,57.0,8.0,False,2022-02-02 18:43:26,"The Covid vaccine should have never been labeled as a vaccine.  It should have been introduced as a preventative therapy.  Vaccines are designed to prevent you from getting a disease.  This one, clearly, was not.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-02-02 18:43:26,2022-02-02,18:43:26,2022-02-02 18:43:26
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,877.0,939.0,12833.0,False,2022-02-02 18:49:47,#CovidVaccine the important part is that it's #patent free #NobelPeacePrize https://t.co/kCvyEK8PFq,"['CovidVaccine', 'patent', 'NobelPeacePrize']",Twitter for Android,False,2022-02-02 18:49:47,2022-02-02,18:49:47,2022-02-02 18:49:47
LaneCO Public Health,"Lane County, OR",Working to promote health & well-being throughout Lane County. Note: offensive language & derogatory comments will be moderated. Follows & RTs ≠ endorsements.,2015-03-19 19:43:36,1256.0,254.0,1752.0,False,2022-02-02 18:55:26,"The  Lane County Public Health, Oregon Health Authority, and PeaceHealth clinic offering, COVID-19 booster shots, 1st and 2nd doses, and pediatric doses hours are now updated.

The clinics will be from 10:00am to 5:00pm Tuesday through Sunday.

---
#COVID19 #CovidVaccine https://t.co/b42A3LjHVR","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-02 18:55:26,2022-02-02,18:55:26,2022-02-02 18:55:26
