user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",17-12-2012 13:56,37639.0,5.0,1385.0,True,12-08-2020 09:11,"Trump signs a deal with Moderna 
https://t.co/kD7COx4vtu
#BaaghiTV #International @realDonaldTrump #Moderna… https://t.co/wRKMBu7YCd","['BaaghiTV', 'International', 'Moderna']",Twitter Web App,False,2020-08-12 09:11:00,2020-08-12,09:11:00,2020-08-12 09:11:00
Robert Oliver,"Brisbane, Queensland",Following breadcrumbs to the Bread of Heaven; marking the trail along the way.,25-07-2017 12:28,308.0,2289.0,6221.0,False,12-08-2020 09:12,Ok - someone tell me again...what use is a vaccine if you already have the #COVID19au #Covid_19 #CovidVaccine,"['COVID19au', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-08-12 09:12:00,2020-08-12,09:12:00,2020-08-12 09:12:00
Jason Joseph,Bangalore,,24-04-2009 19:54,224.0,398.0,517.0,False,12-08-2020 09:13,First picture of The Russian Vaccine #Russia #russiavaccine #CovidVaccine #COVID #Covid_19 https://t.co/6JEFDIEnup,"['Russia', 'russiavaccine', 'CovidVaccine', 'COVID', 'Covid_19']",Twitter for iPhone,False,2020-08-12 09:13:00,2020-08-12,09:13:00,2020-08-12 09:13:00
Vengurlekars Developers,,Uncompromising quality and affordable pricing have always been our priorities,19-05-2020 08:09,2.0,0.0,0.0,False,12-08-2020 09:16,The world is looking to #Russia with fingers crossed to see how effective is the new #Covidvaccine. Let us hope tha… https://t.co/i4LTFJOju7,"['Russia', 'Covidvaccine']",Twitter Web App,False,2020-08-12 09:16:00,2020-08-12,09:16:00,2020-08-12 09:16:00
Arindam Maity,,"Onwards and upwards, no looking back ✈️",04-08-2020 05:14,1.0,13.0,1.0,False,12-08-2020 09:20,"The first corona vaccine was invented in Russia, everyone is optimistic...
#CovidVaccine https://t.co/kCpdadC68V",['CovidVaccine'],Twitter Web App,False,2020-08-12 09:20:00,2020-08-12,09:20:00,2020-08-12 09:20:00
Shastri Ramachandaran,"Delhi, India","Journalist. Editor, writer, author, political & foreign affairs commentator & editorial consultant.",03-06-2019 18:21,96.0,136.0,111.0,False,12-08-2020 09:26,Vodka will remain Russia's greatest contribution to the world. Russia's #CovidVaccine #Sputnik_V would reach a much… https://t.co/COqXjzJKin,"['CovidVaccine', 'Sputnik_V']",Twitter Web App,False,2020-08-12 09:26:00,2020-08-12,09:26:00,2020-08-12 09:26:00
DesignMaster,"Dinajpur, Bangladesh",We are Graphic Design team,14-04-2020 16:18,132.0,952.0,101.0,False,12-08-2020 09:30,"Are you looking for a Logo Design for your brand?
You are in the right place, our DesignMasterTeam would love to wo… https://t.co/Bgbmz7jlqf",,Twitter Web App,False,2020-08-12 09:30:00,2020-08-12,09:30:00,2020-08-12 09:30:00
Queensway Academy,"Borehamwood, United Kingdom",Queensway Academy is a trading academy for those who take charge of their financial fate:  We’ll show you how to improve your knowledge and portfolio!,13-02-2020 16:11,2.0,63.0,5.0,False,12-08-2020 09:34,"Gold loses 8% after Putting launches world's first ever COVID Vaccine - read more 
👉 https://t.co/vGUrcjTZ51… https://t.co/fBacGMUGxo",,Hootsuite Inc.,False,2020-08-12 09:34:00,2020-08-12,09:34:00,2020-08-12 09:34:00
dr.vishnunrao v,hyderabad,"iam a doctor by profession. iam running my own hospital by name... SWASA Hospital, Narayanaguda cell:9676760000",13-04-2010 05:13,82.0,65.0,153.0,False,12-08-2020 09:39,#CovidVaccine race has begun. Let’s hope the best #vaccines which are effective will available to all #PeopleFirst… https://t.co/7Lw1r4dIpN,"['CovidVaccine', 'vaccines', 'PeopleFirst']",Twitter for iPhone,False,2020-08-12 09:39:00,2020-08-12,09:39:00,2020-08-12 09:39:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3217.0,4006.0,4263.0,False,12-08-2020 09:40,"Covid-19 vaccine tracker, August 12: When will the Russian vaccine be available? (August 12, 2020; 14:08 HKT)… https://t.co/F2a0AlU7PQ",,Twitter Web App,False,2020-08-12 09:40:00,2020-08-12,09:40:00,2020-08-12 09:40:00
