user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Parker,"Mumbai, India","A traveler of the world, ready to explore the unknown, Travel blogger & lover of nature, would you like to explore me??",2020-02-26 09:06:41,203.0,1017.0,557.0,False,2021-04-22 11:23:05,"Climate Campaigner Greta Thunberg Backs Covid Vaccine Inequity Fight
#GretaThunberg #COVID19 #CovidVaccine #coronavirus 
https://t.co/BzjZaq2u3Y","['GretaThunberg', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-22 11:23:05,2021-04-22,11:23:05,2021-04-22 11:23:05
Gunasheela Shetty,"Dublin, Ireland",,2012-08-27 10:16:27,25.0,186.0,1817.0,False,2021-04-22 11:23:10,@mepratap Scientific evidence has reiterated the effectiveness of #CovidVaccine.To amplify #IndiaFightsCOVID19 all people who are influencers should encourage their followers to get #vaccinated especially our religious leaders of all faiths.,"['CovidVaccine', 'IndiaFightsCOVID19', 'vaccinated']",Twitter for Android,False,2021-04-22 11:23:10,2021-04-22,11:23:10,2021-04-22 11:23:10
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1964428.0,116.0,472.0,True,2021-04-22 11:23:56,"#CovidVaccine for all above 18: Registration on CoWin portal to open on 28 April, how to apply

https://t.co/eGJaDktvZ0 https://t.co/ukuNAF8xBw",['CovidVaccine'],Twitter Web App,False,2021-04-22 11:23:56,2021-04-22,11:23:56,2021-04-22 11:23:56
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11860.0,6940.0,22464.0,False,2021-04-22 11:24:11,"The SOGC supports the use of all available #CovidVaccine approved in Canada in any trimester of pregnancy and during breastfeeding. 1 in 10 pregnant women with #COVID19 will be hospitalized, 1 in 100 sent to ICU. So pregnant 40+ patients, AZ it is. https://t.co/dYCI3rrYF3","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-22 11:24:11,2021-04-22,11:24:11,2021-04-22 11:24:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 11:24:21,"400 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Southgate
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 11:24:21,2021-04-22,11:24:21,2021-04-22 11:24:21
John Herdman,UK,"Twitch Affiliate, Youtuber, ex British Army.  Ex MCSE and ACA. Proud Notherner.  https://t.co/YHJEr0BguF…",2013-10-07 13:01:51,65.0,113.0,4937.0,False,2021-04-22 11:25:03,Do It !!! #CovidVaccine https://t.co/xo2WuONHFp,['CovidVaccine'],Twitter for Android,False,2021-04-22 11:25:03,2021-04-22,11:25:03,2021-04-22 11:25:03
SMFM,"Washington, DC",The Society for Maternal-Fetal Medicine (SMFM) represents the interests of high-risk pregnancy experts and the families they serve.,2009-09-18 10:31:09,18753.0,2265.0,7620.0,False,2021-04-22 11:25:07,Preliminary Findings of mRNA #CovidVaccine Safety in Pregnant Persons  https://t.co/CDu0pYehXR,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 11:25:07,2021-04-22,11:25:07,2021-04-22 11:25:07
Daniel Parker,"Mumbai, India","A traveler of the world, ready to explore the unknown, Travel blogger & lover of nature, would you like to explore me??",2020-02-26 09:06:41,203.0,1017.0,557.0,False,2021-04-22 11:25:44,"India to Waive 10% Import Duty on Covid-19 Vaccines: Report
#India #COVID19 #CovidVaccine #WAIVER 
https://t.co/sKNmbjgArn","['India', 'COVID19', 'CovidVaccine', 'WAIVER']",Twitter Web App,False,2021-04-22 11:25:44,2021-04-22,11:25:44,2021-04-22 11:25:44
Otaiba Imran,"Jeddah, KSA","MBBS - Alfaisal University Alumnus. 
Potterhead, Gaming Geek, Anime Addict, TV Series Enthusiast and a Football Fanatic. Hala Madrid! 🇸🇦🇵🇰",2012-12-14 19:21:38,420.0,327.0,26185.0,False,2021-04-22 11:25:53,First Dose 💉✅ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-22 11:25:53,2021-04-22,11:25:53,2021-04-22 11:25:53
QUICK MAGAZÍN® | world news,,"QUICK MAGAZÍN® 
- News - Healthcare - Trendy - History - Justice - Economy - Politics -",2017-06-23 14:45:20,44.0,1892.0,66.0,False,2021-04-22 11:27:36,"No #Pfizer for over-50s as Victoria braces for subcontinent virus threat 

#Australia 🇦🇺
#CovidIndia 
#CovidVaccine 

https://t.co/RrxQG4xM3H","['Pfizer', 'Australia', 'CovidIndia', 'CovidVaccine']",Twitter Web App,False,2021-04-22 11:27:36,2021-04-22,11:27:36,2021-04-22 11:27:36
