user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,196493.0,134,94,True,2021-01-01 03:15:00,"Dry run is proposed to be conducted in all state capitals in at least 3 session sites. #CovidVaccine 
https://t.co/PlgqiwfzzX",['CovidVaccine'],TweetDeck,False,2021-01-01 03:15:00,2021-01-01,03:15:00,2021-01-01 03:15:00
Vásquez,,Copperhead | GeoChem | PhDc in State Key Laboratory of Marine Geology 🇨🇳 海洋地质大学国家重点实验室 | Research Associate @UPEACEHRC | #TicasInScience🇨🇷,2016-12-02 20:34:22,2332.0,3040,20910,False,2021-01-01 03:15:11,#China level of freaking out for NY &amp; Spring Festival now ends with #Sinopharm vaccine being free of charge (previo… https://t.co/wOuZEKX7pA,"['China', 'Sinopharm']",Twitter for iPhone,False,2021-01-01 03:15:11,2021-01-01,03:15:11,2021-01-01 03:15:11
Par Dee,United States ,Word Realtor,2015-03-03 17:09:31,37.0,404,333,False,2021-01-01 03:16:15,"#CIA to release #Murderhornets on DC #TrumpRally Jan 6th.
#MAGA #COVIDIOTS #CovidVaccine #StimulusCheck #StopTheSteaI2020","['CIA', 'Murderhornets', 'TrumpRally', 'MAGA', 'COVIDIOTS', 'CovidVaccine', 'StimulusCheck', 'StopTheSteaI2020']",Twitter for Android,False,2021-01-01 03:16:15,2021-01-01,03:16:15,2021-01-01 03:16:15
Dennis Parker,,"Dad, Husband, Democrat, Former Comms Director for @mia4md",2016-02-01 01:00:15,111.0,523,114,False,2021-01-01 03:16:40,"We have gone to moon, won world wars, created unimaginable technological advances, and are the richest country in t… https://t.co/T1OQKlnF2L",,Twitter for iPhone,False,2021-01-01 03:16:40,2021-01-01,03:16:40,2021-01-01 03:16:40
Dr. Maurice Sholas,"New Orleans, LA","Physician Executive 👨🏾‍💻 focused on making healthcare just, equitable & accessible for all. 👨🏾‍⚕️ Peds Rehab Medicine. #BlackLivesMatter @cspfellows",2014-10-17 19:45:43,3672.0,3828,21970,False,2021-01-01 03:16:51,@CharlesMBlow Leadership matters...  public health campaigns matter...  information sharing matters....  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 03:16:51,2021-01-01,03:16:51,2021-01-01 03:16:51
Angie Kalenga (Miss Eagleheart)," Scotland, UK","Retired journalist into global warming or is it cooling? World news, environment, ufos, Sci fi related, dogs, gardening, camping, photography, vegetarianism.",2015-12-01 16:44:39,145.0,316,5097,False,2021-01-01 03:17:36,"BREAKING Royal London Hospital in ‘disaster mode’ - leaked email to NHS staff. #Covid19UK #COVID19
#CovidVaccine
https://t.co/WRbgFkc8KD","['Covid19UK', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-01 03:17:36,2021-01-01,03:17:36,2021-01-01 03:17:36
Daniel William Clark (a.k.a. Santa Clark 🎅🎄),"Earthrealm, with part-time residences in Outworld and Edenia","Mortal Kombat Grand Champion, Robot Master, Jedi Master, wrestling fan (esp. IMPACT), Actor, Singer, Filmmaker, Photographer, Twitch Streamer, and so much more!",2017-09-04 00:45:27,246.0,197,50423,False,2021-01-01 03:18:22,"(You'll see what I mean in the clip in the below tweet)
#COVID19 #CovidVaccine @TMNT #TwitchStreamers #F2020byTXT… https://t.co/CfgYhLBK1H","['COVID19', 'CovidVaccine', 'TwitchStreamers', 'F2020byTXT']",Twitter Web App,False,2021-01-01 03:18:22,2021-01-01,03:18:22,2021-01-01 03:18:22
Ken Ammi,Earth,"I am a researcher, lecturer, and author.
My home site is: https://t.co/IyGuGveWzr
Preferred pronoun “it.”",2009-09-20 19:02:41,1079.0,827,174,False,2021-01-01 03:19:41,"Gen 6 &amp; A.I. disease plague on ""Next"" TV show

@Jay_D007 @xwilliamramseyx @JaKephas @ScariestMovie #CovidVaccine https://t.co/LVGJfko5L6",['CovidVaccine'],Twitter Web App,False,2021-01-01 03:19:41,2021-01-01,03:19:41,2021-01-01 03:19:41
Ron Tilley,"Harrisburg, PA","Ordained Jesus Follower, Interpath friendly, LGBTQ/BIPOC/BLM/MeToo ally, Justice/Peace/Love advocate (he/him/his or they/them/their) ronald.tilleyii@gmail.com",2008-12-06 04:51:04,275.0,1965,1908,False,2021-01-01 03:22:19,University Health in San Antonio TX has Pfizer for 16-17y/o w/ Phase 1b high risk conditions - call 210-644-1960 M-… https://t.co/r325AKRjA7,,Twitter for iPhone,False,2021-01-01 03:22:19,2021-01-01,03:22:19,2021-01-01 03:22:19
Stuart Ravnik,"Dallas, TX","As a scientist and science advocate my personal and professional lives sometimes overlap. My feed reflects that blurred overlap, but all opinions are my own.",2009-07-03 01:18:02,354.0,187,1795,False,2021-01-01 03:24:06,Very thankful to work @UTSWNews /@UTSWGradSchool and our leadership for ensuring our entire campus can be vaccinate… https://t.co/UiVPNqlef0,,Twitter for iPhone,False,2021-01-01 03:24:06,2021-01-01,03:24:06,2021-01-01 03:24:06
