user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1904.0,851,5645,False,2022-07-13 19:00:37,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/KuufAefCMs https://t.co/IRwdmJ8d6O",['CovidVaccine'],Orlo,False,2022-07-13 19:00:37,2022-07-13,19:00:37,2022-07-13 19:00:37
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12816.0,1947,18660,True,2022-07-13 19:00:58,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems

Book or walk in for yours today: https://t.co/igtYW29H26 https://t.co/bnxBoTLbGK",['CovidVaccine'],Orlo,False,2022-07-13 19:00:58,2022-07-13,19:00:58,2022-07-13 19:00:58
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1904.0,851,5645,False,2022-07-13 19:01:05,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/ZvFp9K1kIw https://t.co/gnvXmD5KVA",['CovidVaccine'],Orlo,False,2022-07-13 19:01:05,2022-07-13,19:01:05,2022-07-13 19:01:05
Alice,,"It is simple: #Love #Wins ✝
Strong communities defeat the enemy within!",2021-11-28 13:19:30,201.0,214,12690,False,2022-07-13 19:02:43,Tune into @GBNEWS now!!! @MarkSteynOnline has brought #Truth! Victims of the #CovidVaccine #mRNA #BigPharma,"['Truth', 'CovidVaccine', 'mRNA', 'BigPharma']",Twitter Web App,False,2022-07-13 19:02:43,2022-07-13,19:02:43,2022-07-13 19:02:43
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1548.0,1458,710,False,2022-07-13 19:03:48,"#COVID19TN
Covid positive cases on 13.7.2022- TN 2269 Individuals Tested 28227 TPR in TN 8.03%. TPR yesterday 8.70%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/CUlPuo3s1X","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-07-13 19:03:48,2022-07-13,19:03:48,2022-07-13 19:03:48
Liz Kennerley #COVIDIsntOver #WearAMask #Vax'dx4,"Solebury, PA / Washington D.C.","#RareDisease #Patient and #Advocate @SimmonsAlumni, #Speaker, @remember_girls Board member. Views my own.",2010-07-23 23:27:40,1157.0,1838,6002,False,2022-07-13 19:19:38,"Since the @US_FDA approved a fifth #CovidVaccine dose with @CDCgov agreement, how about updating the definition of “fully vaccinated” as was done after the first booster idea took hold?! #CovidIsNotOver #COVIDisAirborne @POTUS  https://t.co/v506aW1ZUA","['CovidVaccine', 'CovidIsNotOver', 'COVIDisAirborne']",Twitter for iPhone,False,2022-07-13 19:19:38,2022-07-13,19:19:38,2022-07-13 19:19:38
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,5,1,False,2022-07-13 19:23:49,"Order merch @ https://t.co/lgsWnkajth

#ottawaprotests #ottawa #newyork #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/hEmIQ1SHPr","['ottawaprotests', 'ottawa', 'newyork', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter Web App,False,2022-07-13 19:23:49,2022-07-13,19:23:49,2022-07-13 19:23:49
Jason 🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿+🇬🇧+🇺🇸+🍻,"England, United Kingdom",Bit opinionated slightly outspoken..  -Rap-Boxing-F1-PNE-Sports-politics.#Brexit   #TeamMichael #Reformuk #Ukraine #GBNews plz NO BS DM'S,2017-02-17 20:47:12,5991.0,6295,72350,False,2022-07-13 19:29:06,Mark Steyn | Wednesday 13th July https://t.co/VjaaSywJAk via @YouTube #COVID19 #VaccineSideEffects #CovidVaccine,"['COVID19', 'VaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2022-07-13 19:29:06,2022-07-13,19:29:06,2022-07-13 19:29:06
Charlene Kotze,"Nanaimo, Canada","Ruby D's mom (eek, there's a young adult in the house!), physician (life is not a disease), Vancouver Islander (hey, it's a Pacific Island too!) GET VAXXED!",2009-04-02 17:01:51,144.0,227,20452,False,2022-07-13 19:30:54,"PSA COVID Vaccines: if you're in BC, 18+ and it has been more than 6 months since your 3rd dose, (and if you disagree that it is a great idea to wait until fall for the 2nd booster), you can phone the BC Vaccine Line at 1-833-838-2323, to book an appointment now. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-07-13 19:30:54,2022-07-13,19:30:54,2022-07-13 19:30:54
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,858.0,2292,18530,False,2022-07-13 19:31:42,Reminder. You are a #GUINEAPIG if you submit to their experiment. #CovidVaccine @US_FDA @CDCgov @NIH @NHSEngland @WHO @gatesfoundation @AlbertBourla @ProfKlausSchwab @wef #Fauci @CDCDirector https://t.co/8kWNyLbz3B,"['GUINEAPIG', 'CovidVaccine', 'Fauci']",Twitter for iPhone,False,2022-07-13 19:31:42,2022-07-13,19:31:42,2022-07-13 19:31:42
