user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sandra oliver,Florida,"Love God, ANGELS, my kids, grandkids,Mom&Dad,USA, #MAGA &my baby goosies!Know that Angels are real! I saw the Angels that escorted me&my dad2the ER as he passed",2010-10-15 17:55:19,1011.0,2416.0,18493.0,False,2021-08-02 23:05:43,"Wow! All unvaccinated are control GROUP!!!    @jsolomonReports
@seanhannity
@IngrahamAngle @LaraLeaTrump  #COVID19 #CovidVaccine https://t.co/LHQTqCH1XO","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 23:05:43,2021-02-08,23:05:43,2021-02-08 23:05:43
Marianne,SE PA,#MECFS #ChronicPain ♿️ Widow #ProudArmyMom 5 🐈 Mom. “What separates privilege from entitlement is gratitude” Brene Brown,2018-08-06 12:16:51,664.0,1706.0,127063.0,False,2021-08-02 23:06:48,How is this okay? #CovidVaccine #COVID19 https://t.co/Hw72Wo5jt7,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-08 23:06:48,2021-02-08,23:06:48,2021-02-08 23:06:48
Daniel Brobecker,,"The disorders of the world 
(Image: Overlays para Editar)",2014-06-07 12:41:57,1812.0,1709.0,2844.0,False,2021-08-02 23:08:34,"#LindseyGraham #COVID19 #vaccination #CovidVaccine #CoronavirusPandemic 
Lindsey Graham: ""I am very glad I was vaccinated because without vaccination I am certain I would not feel as well as I do now.  My symptoms would be far worse."" https://t.co/A1yJ810mA0","['LindseyGraham', 'COVID19', 'vaccination', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-02-08 23:08:34,2021-02-08,23:08:34,2021-02-08 23:08:34
"Tim Shepard for Senate 🇺🇸 (He, Him, His)","Kansas City, MO","Husband to @drek_neil, father to Ty, & Democratic Candidate for U.S. Senate. Contribute to our grassroots movement at https://t.co/69hlcQeLJo",2010-01-19 19:00:24,1816.0,1385.0,11074.0,False,2021-08-02 23:09:00,"Vaccines save lives. The outrage with the #CovidVaccine is that it works! Let's all do our part and end #COVID19. 

#Healthcare #Health #InvestInOurFuture

https://t.co/bfsGBvzsEj","['CovidVaccine', 'COVID19', 'Healthcare', 'Health', 'InvestInOurFuture']",Twitter Web App,False,2021-02-08 23:09:00,2021-02-08,23:09:00,2021-02-08 23:09:00
✞հε Wἶ✞ƈհ,United States,"𝙩𝙝𝙚 𝙒𝙞𝙩𝙘𝙝 𝙞𝙨 𝙤𝙣 𝙨𝙚𝙢𝙞-𝙝𝙞𝙖𝙩𝙪𝙨 𝙪𝙣𝙩𝙞𝙡 𝙤𝙘𝙩𝙤𝙗𝙚𝙧 1𝙨𝙩, 𝙖𝙣𝙙 𝙩𝙝𝙚𝙣...𝙄'𝙢 𝙛𝙪𝙘𝙠𝙞𝙣𝙜 𝙚𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜 𝙪𝙥...",2015-07-07 19:48:51,16106.0,10969.0,58002.0,False,2021-08-02 23:10:42,"My father-in-law went to the ER this morning, extremely sick, but he had to wait almost all day to see a dr because the ER was full of #antivaxxers, who, for some selfish reason, expect to be saved now. #GetVaccinatedNow #VaccinesWork #MaskUp #COVID19 #CovidVaccine","['antivaxxers', 'GetVaccinatedNow', 'VaccinesWork', 'MaskUp', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 23:10:42,2021-02-08,23:10:42,2021-02-08 23:10:42
Sinz,Citizen of the World,"A delicate act of aggression in a passive world.
#veteran
#mentalhealthadvocate
#socialjustice",2017-01-23 16:46:20,49.0,37.0,2275.0,False,2021-08-02 23:11:47,"Indoor/outdoor mask mandate for all vaccinated or not resumes tonight at midnight in the Bay Area California.
#MondayReport 
#COVID19 
#CovidIsNotOver 
#CovidVaccine 
#WearAMask 
#MaskUp 
#Mentalhealth
#US
#healthcare","['MondayReport', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'WearAMask', 'MaskUp', 'Mentalhealth', 'US', 'healthcare']",Twitter for Android,False,2021-02-08 23:11:47,2021-02-08,23:11:47,2021-02-08 23:11:47
Woman Of Magnitude Club,"Manhattan, NY","“Sustainable Women Empowerment & Economic Development ” If you strike a woman, you strike a rock‼️ (Wathint’ Abafazi Wathint’ Imbikodo‼️",2021-03-14 09:03:54,160.0,281.0,487.0,False,2021-08-02 23:12:01,"#Love never dies! A happy women! @Shona_Ferguson May your soul Rest In Peace. You wife will miss you so much! We honor you for loving, protecting and honoring her until death has made you part. Safest news, painful week. His funeral on Wednesday #COVID19 #CovidVaccine #💔 https://t.co/AFk7VQylcU","['Love', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 23:12:01,2021-02-08,23:12:01,2021-02-08 23:12:01
Stacy Rumpf,United  States,"Plant   trees  to  reduce  our  carbon  footprint  and  so  we  all  can  breathe cleaner  air

Follow  @whenweallvote",2017-01-18 22:20:29,129.0,327.0,44529.0,False,2021-08-02 23:12:23,"@brian_gilmore @chris_notcapn Who cares???
Time for everyone to get #CovidVaccine 
Long overdue...
I am sick of people being sick when it's totally preventable. 
I am especially tired of #healthcareworkers having to deal with this.","['CovidVaccine', 'healthcareworkers']",Twitter Web App,False,2021-02-08 23:12:23,2021-02-08,23:12:23,2021-02-08 23:12:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 23:12:29,"Keep calm and carry on.
#covid_19 #stayhomestaysafe #CovidVaccine  (@rahaman_kiranur) https://t.co/pexBjUbhM4","['covid_19', 'stayhomestaysafe', 'CovidVaccine']",Revive Social App,False,2021-02-08 23:12:29,2021-02-08,23:12:29,2021-02-08 23:12:29
Nick the quick,"Michigan, USA","yeaaaa boyyyy, here for the good times, good vibes, live, love, laugh",2014-08-15 04:31:46,1605.0,4236.0,16693.0,False,2021-08-02 23:13:50,"Ok so idc if the quarterback of my #nfl gets the #CovidVaccine or not, I’m almost fully vaxxed but it’s their body their choice smh!","['nfl', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 23:13:50,2021-02-08,23:13:50,2021-02-08 23:13:50
