user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whitney R. Robinson,"Chapel Hill, NC","Epidemiologist, health inequalities 👩🏾‍💻 #EpiTwitter #CausalInference #SDOH #GynHealth #datanerd #SARSCoV2 👨‍👩‍👦‍👦 🎧Co-host, @AcaDamesPodcast",2012-01-11 02:25:26,11266.0,986,30677,False,2021-02-11 22:51:00,"This is very, *very* exciting to me! #LTC #COVIDVaccine https://t.co/ibbvYd5P19","['LTC', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 22:51:00,2021-11-02,22:51:00,2021-11-02 22:51:00
Sarah Reese Jones,"Pennsylvania, USA","Boss at 💯% people-powered @PoliticusUSA SAG/AFTRA “Scandalous trash"" ~ Rick Perry *Bookings@politicususa.com*",2009-08-05 03:00:35,89694.0,5566,67380,True,2021-02-11 22:51:14,"According to WH Pool Report as provided to PoliitcusUSA, the President suggested that the Trump administration misl… https://t.co/gJBWnel4wD",,Twitter for iPhone,False,2021-11-02 22:51:14,2021-11-02,22:51:14,2021-11-02 22:51:14
🌊All Blue 2022🌊,"ElephantCoyote Cave, UT","#Resister #Resistance
#CoronavirusPandemic
#DefeatMikeLee2022
#DefeatBurgessOwens2022
#DefeatMittRomney2024
#InvestigateAllGOP",2017-10-19 03:16:43,1466.0,2316,78460,False,2021-02-11 22:51:15,"Regardless of where you stand, @POTUS has secured 600M doses of the #COVIDVaccine and will be able to vaccinate eve… https://t.co/mDpsJC02TV",['COVIDVaccine'],Twitter for Android,False,2021-11-02 22:51:15,2021-11-02,22:51:15,2021-11-02 22:51:15
Mike Masciadrelli,,Anchor/Reporter for @WWLP22News,2012-06-09 19:25:41,471.0,336,734,True,2021-02-11 22:51:24,"TRENDING NOW: State report reveals more than 1,000 expiring vaccine doses were thrown out across all vaccination si… https://t.co/0rIYKsIk08",,Twitter for iPhone,False,2021-11-02 22:51:24,2021-11-02,22:51:24,2021-11-02 22:51:24
"Dr. Spaar, appalchian medicine woman",,"anarchofeminist doctor treating addiction and rx’ing mmj, advocate for PANS patients (pediatric acute onset neuropsychiatric disorder), mom, former historian",2014-05-26 03:12:34,69.0,227,5549,False,2021-02-11 22:51:24,#COVIDVaccine is the new Cabbage Patch Doll. Gotta have the hook up to know when a shipment is dropping. All those… https://t.co/4PAkmPc4v9,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 22:51:24,2021-11-02,22:51:24,2021-11-02 22:51:24
Trudi Price 💙,,"Nhs worker 
Dog lover",2020-10-24 05:05:14,8.0,45,250,False,2021-02-11 22:51:50,"Over the moon for my mum having her Covid jab, one step closer to be able to see her as she is sheilding because of… https://t.co/Bgojzd5hwI",,Twitter for Android,False,2021-11-02 22:51:50,2021-11-02,22:51:50,2021-11-02 22:51:50
Mike Martin,"Immigrated from England, 1739","CoFounder, MartinAstoria. Lawyer, Captain, USAF, Served in the Strategic Air Command. Served the Nation in foreign lands. FOLLOW for opinion and funny Tweets!",2010-07-09 02:11:43,190.0,1548,3051,False,2021-02-11 22:52:03,@ChrisVanHollen How do #Trump-loyal senators look any Capitol Police officer in the eyes? #impeachment… https://t.co/pRtdVEm4vD,"['Trump', 'impeachment']",Twitter for iPhone,False,2021-11-02 22:52:03,2021-11-02,22:52:03,2021-11-02 22:52:03
Midlander,,,2020-04-12 14:54:59,0.0,0,0,False,2021-02-11 22:52:22,When the nhs starts giving second vaccine doses in high numbers how are they going to continue with new first doses… https://t.co/rspkaBF1PF,,Twitter for Android,False,2021-11-02 22:52:22,2021-11-02,22:52:22,2021-11-02 22:52:22
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6330.0,384,7206,True,2021-02-11 22:52:40,"Thursday #COVIDVaccine numbers -- 52,331 shots delivered. About 73% of total stock now used. @CDCgov says 279,546 G… https://t.co/ChULjnxOh9",['COVIDVaccine'],Twitter Web App,False,2021-11-02 22:52:40,2021-11-02,22:52:40,2021-11-02 22:52:40
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2617.0,1205,1427,False,2021-02-11 22:53:02,An interesting war of opinions on the #COVIDVaccine rollout in PA. The @PHCA_Cares says the state needs to prioriti… https://t.co/ziN3DHzwVN,['COVIDVaccine'],Twitter Web App,False,2021-11-02 22:53:02,2021-11-02,22:53:02,2021-11-02 22:53:02
