user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #Advocacy
my tweets▪︎opinions▪︎thoughts",2014-02-22 15:19:41,1499.0,618.0,11402.0,False,2021-07-03 01:29:19,"Peony &amp; roses are my happy place #flowers 

A beautiful bouquet for hosting friends for dinner after a long time. 

#FridayVibes 
#thankyouscience for #CovidVaccine https://t.co/G84IzCk9iR","['flowers', 'FridayVibes', 'thankyouscience', 'CovidVaccine']",Twitter for Android,False,2021-03-07 01:29:19,2021-03-07,01:29:19,2021-03-07 01:29:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-07 01:30:03,2021-03-07,01:30:03,2021-03-07 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:157, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-03-07 01:30:14,2021-03-07,01:30:14,2021-03-07 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8553, Dose2:2318
#COVAXIN - Dose1:7173, Dose2:2318","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 01:30:24,2021-03-07,01:30:24,2021-03-07 01:30:24
"Esther ""America's back!"" Clark🌊",Santa Fe NM,"BLM
#WearAMask",2017-01-23 01:15:11,3880.0,4547.0,130011.0,False,2021-07-03 01:31:17,"Do you think some idiots aren't getting vaccinated just to keep Biden from meeting his goal?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-07 01:31:17,2021-03-07,01:31:17,2021-03-07 01:31:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 01:32:01,"They chose the vaccine to protect their families, community and for a return to normal. 

What’s your why? 

Visit  to book your vaccine today. For our latest posts, visit  #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/i1dHVsjHB9","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Publicar en @thecovidsite,False,2021-03-07 01:32:01,2021-03-07,01:32:01,2021-03-07 01:32:01
E.H. Hau #GetVaccinated,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,90638.0,86069.0,2106.0,False,2021-07-03 01:32:12,"GOOD News for #Vaccines' Production Amid J&amp;J's supply woes, #EU approves new #COVID-19 #vaccine plant #VaccinesSavesLives #CovidEmergency2021 #VaccinesWork #Covid19Canada #Retweet #IARTG #JohnsonAndJohnsonVaccine #johnsonandjohnson #Covid19BC #CovidVaccine https://t.co/JGTdfMoKc4","['Vaccines', 'EU', 'COVID', 'vaccine', 'VaccinesSavesLives', 'CovidEmergency2021', 'VaccinesWork', 'Covid19Canada', 'Retweet', 'IARTG', 'JohnsonAndJohnsonVaccine', 'johnsonandjohnson', 'Covid19BC', 'CovidVaccine']",Twitter Web App,False,2021-03-07 01:32:12,2021-03-07,01:32:12,2021-03-07 01:32:12
MORRIGAN,,,2018-02-22 03:22:11,57.0,7.0,23965.0,False,2021-07-03 01:33:34,"@MikeCarlton01 Sure do. 

Also vividly remember Greg Hunt attacking @mjrowland68 for asking him why he put the Liberal party logo on announcements of purchases made by the CTH Govt with taxpayer funds.

#Morrison #Hunt #Murphy #CovidVaccine buying &amp; roll-out failure!

#auspol #COVID19 #CovidVic","['Morrison', 'Hunt', 'Murphy', 'CovidVaccine', 'auspol', 'COVID19', 'CovidVic']",Twitter Web App,False,2021-03-07 01:33:34,2021-03-07,01:33:34,2021-03-07 01:33:34
PrinciplePondering,,"Pondering ethics, morals, politics, and humanity.",2020-04-07 23:22:07,108.0,690.0,9107.0,False,2021-07-03 01:33:54,"I'm not an anti-vaxxer and thus far have vaccinated my children. But, not just with the COVID vaccine, I'm becoming more and more concerned....2/ 

#CovidVaccine #COVIDVaccination #CoronaVirusUpdates #vaccines #antivaxxers #COVID #DeltaVariant #vaccination","['CovidVaccine', 'COVIDVaccination', 'CoronaVirusUpdates', 'vaccines', 'antivaxxers', 'COVID', 'DeltaVariant', 'vaccination']",Twitter for Android,False,2021-03-07 01:33:54,2021-03-07,01:33:54,2021-03-07 01:33:54
Nancilyn Gatta,,,2009-04-04 18:17:21,228.0,596.0,27301.0,False,2021-07-03 01:35:56,Do you feel guilty fir giving people misinformation  about #CovidVaccine  and  as a result it causes people to get extremely  sick perhaps hospitalized?  It is your choice to get or not get the shot  but do not cause harm to others with your  misinformation,['CovidVaccine'],Twitter for Android,False,2021-03-07 01:35:56,2021-03-07,01:35:56,2021-03-07 01:35:56
