user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumit88728385,,,2021-06-28 11:35:53,18.0,613.0,47.0,False,2021-07-03 17:35:07,Army conducted  anti -drug. #Rajouri #JammuKashmir #India #localsofjk  #Covishield #COVISHIELD #CovidVaccine #coronavirus #Corona #VACCINE #HealthyFood #DeltaVariant #pandemic #ArmedForcesWeek #win #OverCovid19 @jkmediasocial @COVID19Tracking @BotJammu @ndtv https://t.co/H9djCKOtPu,"['Rajouri', 'JammuKashmir', 'India', 'localsofjk', 'Covishield', 'COVISHIELD', 'CovidVaccine', 'coronavirus', 'Corona', 'VACCINE', 'HealthyFood', 'DeltaVariant', 'pandemic', 'ArmedForcesWeek', 'win', 'OverCovid19']",Twitter for Android,False,2021-03-07 17:35:07,2021-03-07,17:35:07,2021-03-07 17:35:07
Jhalak.com,,"Jhalak Events module provides Event Promotions and Ticketing platform for Event Managers,
Entertainment Portal Which covers Movie news and Indian Movie Tickets.",2015-09-30 11:31:10,200.0,860.0,188.0,False,2021-07-03 17:35:42,"Stunning Sakshi Agarwal
@SakshiAgarwalFC @AgarwalSakshi03 @sakshiagarwal @sakshiagarwala2 @SakshiagarwalF @Sakshiagarwal04 @insane_girl04 #SakshiAgarwal #AmirKhan #BoycottAamirKhan #divorce #KiranRao #CovidVaccine #coronavirus #FatimaSanaShaikh 

https://t.co/xXLzjNFcKv https://t.co/PCyioFftnu","['SakshiAgarwal', 'AmirKhan', 'BoycottAamirKhan', 'divorce', 'KiranRao', 'CovidVaccine', 'coronavirus', 'FatimaSanaShaikh']",Twitter Web App,False,2021-03-07 17:35:42,2021-03-07,17:35:42,2021-03-07 17:35:42
2frais,"Alpes-Maritimes, Provence-Alpe",Street art N hip hop culture...,2020-07-29 04:38:23,138.0,20.0,9440.0,False,2021-07-03 17:41:38,#StreetArt in #CovidVaccine center of #Antibes #GraffArt #urbanart #ArtistOnTwitter https://t.co/8l6Q1dDFvy,"['StreetArt', 'CovidVaccine', 'Antibes', 'GraffArt', 'urbanart', 'ArtistOnTwitter']",Twitter for Android,False,2021-03-07 17:41:38,2021-03-07,17:41:38,2021-03-07 17:41:38
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,422.0,10926.0,False,2021-07-03 17:41:53,"@TimUppal 13-Year-Old Dies in Sleep After Receiving #Pfizer #COVIDVaccine; CDC Investigating
https://t.co/8jWgh5kFvU","['Pfizer', 'COVIDVaccine']",Twitter Web App,False,2021-03-07 17:41:53,2021-03-07,17:41:53,2021-03-07 17:41:53
Aspen Medical Practice,"Gloucester, England","Aspen Medical Practice at the Aspen Centre, Saintbridge and Tuffley Surgeries serving the city of Gloucester.",2014-07-18 08:29:01,343.0,260.0,758.0,False,2021-07-03 17:43:06,Today’s vaccine artwork :) celebrating the upcoming wedding of one of wonderful nurses. Congratulations! #aspenangels #teamaspen #covidvaccine https://t.co/eLWD2S0Wbs,"['aspenangels', 'teamaspen', 'covidvaccine']",Twitter for iPhone,False,2021-03-07 17:43:06,2021-03-07,17:43:06,2021-03-07 17:43:06
T1disabeach💙😷💪🏼💉💍,"Los Angeles, CA",Mom of 2️⃣ | 6yr old T1d dx’d 3/11/16 | Spreading awareness & education through my info-blog and designs at https://t.co/wuwqomHp85 | #insulin4all #advocate,2020-05-12 06:15:57,68.0,245.0,3957.0,False,2021-07-03 17:43:25,"Only in America does the gov &amp; local public health dept’s have to bribe ppl into getting the #covidvaccine. Again, ppl are DYING by the thousands a day in other countries w/out access. ICUs in areas w/ low vax rates &lt;50% for ex already seeing surge in #deltavariant cases. #maskup https://t.co/nQZvgPS1zr","['covidvaccine', 'deltavariant', 'maskup']",Twitter for iPhone,False,2021-03-07 17:43:25,2021-03-07,17:43:25,2021-03-07 17:43:25
Sumit88728385,,,2021-06-28 11:35:53,18.0,613.0,47.0,False,2021-07-03 17:43:48,#ARMY Conducted lecture on #COVID19 #prevention &amp; #management at #daraba #India #localsofjk  #Poonch #COVISHIELD #CovidVaccine #coronavirus #India #Corona #vaccination #VaccinationUpdate #DeltaVariant #pandemic #lockdown #IndianArmyPeoplesArmy #ArmedForcesWeek @PoonchDm @ANI https://t.co/K4ZRH8cWHL,"['ARMY', 'COVID19', 'prevention', 'management', 'daraba', 'India', 'localsofjk', 'Poonch', 'COVISHIELD', 'CovidVaccine', 'coronavirus', 'India', 'Corona', 'vaccination', 'VaccinationUpdate', 'DeltaVariant', 'pandemic', 'lockdown', 'IndianArmyPeoplesArmy', 'ArmedForcesWeek']",Twitter for Android,False,2021-03-07 17:43:48,2021-03-07,17:43:48,2021-03-07 17:43:48
"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH","Karamsad, Anand, Gujarat-India","#Goan #Gujarati. Prof & Head of #Neonatology. 👶Asso Dean (🧐🧫🔬🥼Research Services), Head, Central Research Services. https://t.co/rFqwLA866J.",2017-09-13 10:16:19,3687.0,490.0,22624.0,False,2021-07-03 17:45:27,"No one is dying in Israel 🇮🇱 
.
.
.
.
Due to the #Covid virus 🦠 
.
.
.
Because close to 58% population is fully vaccinated with #CovidVaccine https://t.co/rCFCXtxEaT https://t.co/DuPzR8hRsC","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 17:45:27,2021-03-07,17:45:27,2021-03-07 17:45:27
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-03 17:46:37,"29 years old women
- 10 days after #COVIDVaccination: severe headache, left orbital swelling &amp; blurred left eye vision
- Diagnosis: high D-dimers levels (35712 μg/L!), vaccine-induced prothrombotic immune thrombocytopenia (VIPIT)
https://t.co/O4U6hrZmWs
#CovidVaccine https://t.co/5YSwyK5boc","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-03-07 17:46:37,2021-03-07,17:46:37,2021-03-07 17:46:37
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,766.0,1940.0,13023.0,False,2021-07-03 17:50:07,@Jessicam6946 Jessica. This? Tell us about this. They lied to us about how long we have immunity. Are you a liar too? #Covid #HerdImmunity #CovidVaccine #JustSayNo https://t.co/Qbww82fgfg,"['Covid', 'HerdImmunity', 'CovidVaccine', 'JustSayNo']",Twitter for iPhone,False,2021-03-07 17:50:07,2021-03-07,17:50:07,2021-03-07 17:50:07
