user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,6970.0,405,433,False,2021-02-03 10:05:00,"NHS staff across #Haringey are working hard to vaccinate people against Covid-19. 

There’s no need to contact your… https://t.co/IV63zyzGIU",['Haringey'],TweetDeck,False,2021-03-02 10:05:00,2021-03-02,10:05:00,2021-03-02 10:05:00
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6039.0,246,1660,True,2021-02-03 10:05:06,"Like all other #vaccines, the #CovidVaccine CANNOT give you the illness it is protecting you from. You may just exp… https://t.co/WKBNRnUYXE","['vaccines', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-02 10:05:06,2021-03-02,10:05:06,2021-03-02 10:05:06
Martin Adam Haynes,"Chesterfield, Derbyshire","I'm Martin, an infrequent tweeter, from the town of Chesterfield. I love to travel, & have interests in railways, cars, food & design. He / him.",2011-11-27 10:08:16,138.0,287,20509,False,2021-02-03 10:06:22,Just had my first dose of the Pfizer BioNTech #CovidVaccine. 👍 https://t.co/cSCVCO4yjp,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 10:06:22,2021-03-02,10:06:22,2021-03-02 10:06:22
Industry Tech Insights,,"The Best Industry Magazine online! 
Recognizing the industry leaders with their emerging technology
#industrytechinsights",2020-05-21 06:59:21,910.0,52,11,False,2021-02-03 10:06:32,"Pfizer expects about $15 billion in 2021 sales from the COVID-19 vaccine

https://t.co/KhrHnEt4Ff
#covidvaccine… https://t.co/0mNmcehtAo",['covidvaccine'],Twitter Web App,False,2021-03-02 10:06:32,2021-03-02,10:06:32,2021-03-02 10:06:32
Salford Health Improvement,Salford,"Tweets from the Salford Health Improvement Team, part of Salford City Council. Working together to create a healthy, happy Salford!",2011-07-21 15:09:29,2953.0,340,444,False,2021-02-03 10:07:29,#SalfordNHSVaccinationService are now calling people age 70 years+ and those who are clinically extremely vulnerabl… https://t.co/UwuwEUGltF,['SalfordNHSVaccinationService'],Twitter Web App,False,2021-03-02 10:07:29,2021-03-02,10:07:29,2021-03-02 10:07:29
Hall Around The World 🌎,"North West, England",Insta: HallAroundTheWorldTravel   Explorer just waiting for Covid to do one so I can begin the adventures again!  🛩,2012-03-20 00:40:40,218.0,94,1960,False,2021-02-03 10:08:19,"Day after having the #CovidVaccine and I cant feel my arm, but no other side effects.  
No worse than my annual flu… https://t.co/V1oBdiOQQQ",['CovidVaccine'],Twitter for Android,False,2021-03-02 10:08:19,2021-03-02,10:08:19,2021-03-02 10:08:19
Charlie Slaughter,,,2020-08-19 15:58:00,70.0,450,1856,False,2021-02-03 10:09:33,@LozzaFox I wonder how many have died or will die because of ‘The Cure’ #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 10:09:33,2021-03-02,10:09:33,2021-03-02 10:09:33
OMAI O. S,"Calabar, Nigeria","Actor, Script writer and Director.",2015-03-28 06:52:27,157.0,380,107,False,2021-02-03 10:09:54,"If we have the state police we may not need Amotekun, the time for state police is now - Governor Akeredolu… https://t.co/wMAw11Z6ps",,Twitter for Android,False,2021-03-02 10:09:54,2021-03-02,10:09:54,2021-03-02 10:09:54
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3418.0,193,284,False,2021-02-03 10:10:00,"You still need to follow social distancing guidelines even when you've had your #CovidVaccine.

👇 @DrAmirKhanGP exp… https://t.co/qBdVVPcjpg",['CovidVaccine'],TweetDeck,False,2021-03-02 10:10:00,2021-03-02,10:10:00,2021-03-02 10:10:00
💙Catherine A. Higgins,"Manchester, England",African Diaspora Socialist Activist - Campaigner - #FreeAssange Free Palestine 🇵🇸 #Salone #SaloneTwitter,2010-09-05 11:56:31,14169.0,12323,380178,False,2021-02-03 10:10:38,"Things to do in Sierra Leone...

Procure #CovidVaccine 
Water 💦 running in every household...
Electricity in every… https://t.co/PN1Bx0K0bw",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 10:10:38,2021-03-02,10:10:38,2021-03-02 10:10:38
