user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 13:16:20,"190 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Aliso Viejo
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Berkeley
Big Bear Lake
Brentwood
Buellton
Buena Park
Burbank",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 13:16:20,2021-04-21,13:16:20,2021-04-21 13:16:20
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 13:16:27,"28 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Riverdale
Rome
Roswell
Savannah
Smyrna",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 13:16:27,2021-04-21,13:16:27,2021-04-21 13:16:27
Chinese Embassy in Ireland,Dublin,Official twitter account of the Embassy of the People's Republic of China in Ireland.,2020-02-16 16:37:15,3146.0,122.0,634.0,True,2021-04-21 13:16:40,"On Apr 21, China's total #CovidVaccine innoculations has crossed the threshold of 200 million doses. 

China officially launched the vaccination program on Dec. 15, 2020.  The first 100 million jabs were administered in more than 3 months, the second 100 million in 25 days. https://t.co/coGFrG6hmh",['CovidVaccine'],Twitter Web App,False,2021-04-21 13:16:40,2021-04-21,13:16:40,2021-04-21 13:16:40
ARSHAD 🇮🇳,India,,2010-09-12 06:55:29,65.0,169.0,359.0,False,2021-04-21 13:17:13,"Tough question, who is he?
He is the number one criminal who left one hundred and thirty billion people to suffer in hell and adulterated the country to make huge profits for some capitalist giants.
#Nasik #DecadeForMrPerfect #Covishield #CovidVaccine #Covaxin #PMCaresFund","['Nasik', 'DecadeForMrPerfect', 'Covishield', 'CovidVaccine', 'Covaxin', 'PMCaresFund']",Twitter Web App,False,2021-04-21 13:17:13,2021-04-21,13:17:13,2021-04-21 13:17:13
Elizabeth Kerri Mahon,New York,"Scandalous Women (Perigee Books 2011), Pretty Evil New York: (2021, Globe Pequot) Royal watcher, history geek, ballroom dancer, Anglophile Elizabeth never Liz",2009-08-20 19:18:53,3686.0,966.0,229643.0,False,2021-04-21 13:18:12,Feeling much better this morning. My body still aches but I no longer feel like I have the flu! Thank goodness that I had only one day of side effects from my 2nd vaccine. Yay me! #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-04-21 13:18:12,2021-04-21,13:18:12,2021-04-21 13:18:12
Dominik Bekierski,,"zwolennik #dobrazmiana, głoszę swoje opinie",2015-10-25 07:07:10,337.0,1107.0,15383.0,False,2021-04-21 13:18:14,"Pfitzer why?! This is not cool 
#COVID19 #CovidVaccine #vaccine #Poland 
https://t.co/2LrSO6HD5q","['COVID19', 'CovidVaccine', 'vaccine', 'Poland']",Twitter Web App,False,2021-04-21 13:18:14,2021-04-21,13:18:14,2021-04-21 13:18:14
Andrew Roberts 💬🇪🇺,South London(ish),Ex-flight attendant enjoying life that is turbulence free back on earth. #geek #gay #scifilover #startrek #buffy #familyguy. If you tweet porn DO NOT follow me!,2011-05-19 11:22:33,2633.0,2423.0,188859.0,False,2021-04-21 13:18:53,"Jesus Christ Microsoft! I only had the jab 1 minute ago and you’ve already updated my terms and conditions!

Talk about unfortunate email timing! 🤣 #CovidVaccine https://t.co/x4IBPlGKCx",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 13:18:53,2021-04-21,13:18:53,2021-04-21 13:18:53
Lee Gillett,"Exeter, UK","RAF Veteran, single parent and Conservative candidate for Exwick & St. Thomas, in the 2021 Devon County Council Election.",2009-03-07 15:53:10,93.0,222.0,311.0,False,2021-04-21 13:20:34,"Devon is going great guns in the vaccination program.

Thanks to the NHS and Devon County Council
#CovidVaccine #CovidVaccination #DCC #Conservatives #DevonCountyCouncil https://t.co/3RU4v9Y7sd","['CovidVaccine', 'CovidVaccination', 'DCC', 'Conservatives', 'DevonCountyCouncil']",Twitter Web App,False,2021-04-21 13:20:34,2021-04-21,13:20:34,2021-04-21 13:20:34
Judy E Hamilton,West Virginia,"Wife, Mom, Daughter, Sister, Friend, Writer, Lawyer, Mediator, Global Poverty Awareness Activist, Art Lover, Treehugger, Gardener, Cooking Enthusiast, Upcycler,",2013-11-27 11:57:18,108.0,145.0,737.0,False,2021-04-21 13:20:49,Hoppy Kercheval: WV vaccine slowdown keeps finish line at bay (Opinion) https://t.co/y6nTHiIedv via @wvgazettemail @HoppyKercheval #CovidVaccine #COVID19 #coronavirus,"['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-04-21 13:20:49,2021-04-21,13:20:49,2021-04-21 13:20:49
Wudav,"Srinagar, India",We are brand storytellers. We help your brands speak to the audience with aplomb. We are no round pegs in square holes. We do no witchcraft. We mean business.,2019-04-20 18:39:58,33.0,36.0,35.0,False,2021-04-21 13:21:48,"The better is yet to come. Mask up till then!
#Covid19 #CoronaVirus #CovidVaccine #Kashmir #creatives #WudavBrandStories #Pandemic #creativespot #wudav https://t.co/GgWIFk4VV6","['Covid19', 'CoronaVirus', 'CovidVaccine', 'Kashmir', 'creatives', 'WudavBrandStories', 'Pandemic', 'creativespot', 'wudav']",Twitter Web App,False,2021-04-21 13:21:48,2021-04-21,13:21:48,2021-04-21 13:21:48
