user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,229.0,39,210,False,2021-08-21 06:29:37,"#GIS Representation of #Covid_19 scenario for #India for 21th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 57,61,17,350 (+36,36,043)
Active Cases in last 24 hrs - 34,082
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/JNffq9neGz","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-21 06:29:37,2021-08-21,06:29:37,2021-08-21 06:29:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 06:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:181, Dose2:92","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-08-21 06:30:08,2021-08-21,06:30:08,2021-08-21 06:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 06:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1101, Dose2:657
#COVAXIN - Dose1:685, Dose2:572
#SPUTNIKV - Dose1:185, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 06:30:19,2021-08-21,06:30:19,2021-08-21 06:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 06:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:12709, Dose2:6052
#COVAXIN - Dose1:6784, Dose2:6052
#SPUTNIKV - Dose1:0, Dose2:126","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 06:30:29,2021-08-21,06:30:29,2021-08-21 06:30:29
Pranjal Borah,,chasing my dreams 😇,2019-10-25 18:02:26,7.0,618,24,False,2021-08-21 06:31:37,How long it would take to develop antibody in our health after taking both the doses of #CovidVaccine #Covishield ?,"['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-08-21 06:31:37,2021-08-21,06:31:37,2021-08-21 06:31:37
Surprise Netshioswi,"Pretoria, South Africa",Writer,2014-04-24 17:25:33,2355.0,2174,21033,False,2021-08-21 06:33:36,"It's been 20hrs since I got my jab. And I'm glad I don't have any side effects...
 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-21 06:33:36,2021-08-21,06:33:36,2021-08-21 06:33:36
Indian Journo,India,We are the medium of informing you on the latest and various news events and will help you stay up to date on the events shaping our world.,2020-07-14 20:25:00,37.0,17,32,False,2021-08-21 06:34:36,"India reports 34,457 COVID-19 cases, 36,347 recoveries in last 24 hours
#india #covid_19 #covidvaccine #indiacases #covidcasesindia https://t.co/xq9b8uZbH8","['india', 'covid_19', 'covidvaccine', 'indiacases', 'covidcasesindia']",Twitter Web App,False,2021-08-21 06:34:36,2021-08-21,06:34:36,2021-08-21 06:34:36
Nareshfiroda 🇮🇳,"राजस्थान, भारत","covid Vaccine information Walk-in(onspot) and online Rajasthan 

NRC🔝",2020-02-24 11:10:07,1616.0,123,3244,False,2021-08-21 06:35:05,"#CovidVaccine movement facilitated at Jaipur Airport from Pune through AirAsia flight on 20/08/2021.
No. of packages : 44
Doses :526360
Shipment delivered to consignee.
@BertyThomas",['CovidVaccine'],Twitter for Android,False,2021-08-21 06:35:05,2021-08-21,06:35:05,2021-08-21 06:35:05
Sudhir,"Durban, South Africa","Jessica, only child, Illinois, Chicago, Classmate Kim Jin-mo, he’s your cousin",2016-07-03 17:15:21,40.0,148,3081,False,2021-08-21 06:36:18,The thing that is making me even more happy than people posting pictures of their vaccination is them showing that they also still have a “green book” ID. I’m not the only one 😁 #CovidVaccine https://t.co/CYj2Ex5hcy,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 06:36:18,2021-08-21,06:36:18,2021-08-21 06:36:18
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,928.0,1279,29429,False,2021-08-21 06:37:32,@DoctorKarl Sadly US cdc reported waning effectiveness to 50% or less after 8 months and need for a booster Makes a mockery of ASAGI advice to shorten time between AZ #CovidVaccine which decreases immune response @_PHAA_ @normanswan @amapresident,['CovidVaccine'],Twitter for Android,False,2021-08-21 06:37:32,2021-08-21,06:37:32,2021-08-21 06:37:32
