user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ElderSvcsWorcArea,"Worcester, MA, USA","In service to people age 60+, younger disabled individuals and their caregivers since 1974. (following/being followed does not imply/equal endorsement)",2011-11-02 16:50:00,1587.0,2119.0,2855.0,False,2022-02-02 14:20:02,"Local COVID19 Vaccine Appointment Assistance through ESWA! Vaccine@eswa.org   -or-  508-756-1545 x 555
#Vietnamese #Albanian #Russian #Spanish #Arabic #WorcesterMA #CentralMA #Massachusetts #COVIDVaccine #COVID #Booster https://t.co/vo2bEeIQ3w","['Vietnamese', 'Albanian', 'Russian', 'Spanish', 'Arabic', 'WorcesterMA', 'CentralMA', 'Massachusetts', 'COVIDVaccine', 'COVID', 'Booster']",Hootsuite Inc.,False,2022-02-02 14:20:02,2022-02-02,14:20:02,2022-02-02 14:20:02
Muhammad Ariff,Ireland,The currency of living is how you spend the moments of your life. - Richard Bandler,2015-07-10 15:36:17,5555.0,1513.0,86665.0,False,2022-02-02 14:21:02,"All smiles after their first dose of the #CovidVaccine. 
#VaccinesSaveLives https://t.co/3si0JMCF4P","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2022-02-02 14:21:02,2022-02-02,14:21:02,2022-02-02 14:21:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-02 14:23:58,"How pandemic affected cancer treatment in India https://t.co/oWZevM9uvb #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

New Delhi, Feb 2 - While early treatment has been key to defeating cancer, Covid-induced lockdowns, fear and trave…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-02-02 14:23:58,2022-02-02,14:23:58,2022-02-02 14:23:58
KaleenaRenee,"San Diego, CA",,2016-01-19 05:22:40,27.0,174.0,390.0,False,2022-02-02 14:24:57,The vaccine politics are just insane in the world. Most everyone acts so disgusting towards eachother. Stop insulting one another! #Disgusting #antivaxx #VaccineMandate #vaccinated #CovidVaccine,"['Disgusting', 'antivaxx', 'VaccineMandate', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2022-02-02 14:24:57,2022-02-02,14:24:57,2022-02-02 14:24:57
univox.online,U.K.,"➡️ Taking the political pulse of the nation    
➡️ Find out what the British people really think    
➡️ Visit our website and make your voice heard",2019-06-14 12:04:27,216.0,1957.0,7883.0,False,2022-02-02 14:25:18,"94% of respondents to our recent Twitter mini poll do NOT think that the Government was right to do a U-turn on mandatory Covid vaccinations for frontline NHS staff in England...

#NHS #Covidjabs #CovidVaccination #CovidVaccine #Covid19UK #WednesdayMotivation https://t.co/byZiB4bFMm","['NHS', 'Covidjabs', 'CovidVaccination', 'CovidVaccine', 'Covid19UK', 'WednesdayMotivation']",Twitter Web App,False,2022-02-02 14:25:18,2022-02-02,14:25:18,2022-02-02 14:25:18
"Chief Bill Avera, M.S. 💙🇺🇸🚓💙",Texas 🇺🇸,"COP/EMC @jville_isd. @TAMUC-MS, @SHSUCJ-BS, #SBLE trainer, @TxSchoolSafety Board, @TSDPCA-1st VP. Opinions mine, 🚫 monitored 24/7.",2014-03-26 23:26:39,4307.0,5507.0,6109.0,True,2022-02-02 14:27:35,"@jville_isd is hosting a #CovidVaccine event on Saturday, 2-5, from 9a - 2p. at West Side ES. 
See the attached flyers. #SchoolSafety #RelationalPolicing @TexasDSHS @auroraconc
@KETK @BlakeKLTV @jdprogress @kytxcbs19 https://t.co/PVEVIPoY0L","['CovidVaccine', 'SchoolSafety', 'RelationalPolicing']",Twitter Web App,False,2022-02-02 14:27:35,2022-02-02,14:27:35,2022-02-02 14:27:35
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30687.0,859.0,5849.0,True,2022-02-02 14:29:51,"1/2 It’s never too late to get your #CovidVaccine especially if you are pregnant. First, second or Booster doses are available for those eligible. https://t.co/m7mLQkjokT",['CovidVaccine'],Twitter Web App,False,2022-02-02 14:29:51,2022-02-02,14:29:51,2022-02-02 14:29:51
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30687.0,859.0,5849.0,True,2022-02-02 14:30:52,"2/2 If you have questions about the #CovidVaccine and its safety you can stop by a #VaccineClinic who will be happy to help, or your midwife will be able to answer any questions.","['CovidVaccine', 'VaccineClinic']",Twitter Web App,False,2022-02-02 14:30:52,2022-02-02,14:30:52,2022-02-02 14:30:52
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2261926.0,23.0,127.0,True,2022-02-02 14:38:24,"Study: #CovidVaccine fear may be connected to childhood trauma such as neglect, domestic violence etc

#childhoodtrauma #COVID19 #coronavirus 

https://t.co/lB80B8mn5s","['CovidVaccine', 'childhoodtrauma', 'COVID19', 'coronavirus']",Twitter Web App,False,2022-02-02 14:38:24,2022-02-02,14:38:24,2022-02-02 14:38:24
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,495.0,292.0,445.0,False,2022-02-02 14:40:20,https://t.co/KAjTaRGK2u morality #WednesdayMotivation #WinnersWednesday #wednesdaythought #Covid_19 #CovidVaccine #COVID #mRNA #Vaccin #VaccineDeaths #vaccination  U-turn? #lockdowns,"['WednesdayMotivation', 'WinnersWednesday', 'wednesdaythought', 'Covid_19', 'CovidVaccine', 'COVID', 'mRNA', 'Vaccin', 'VaccineDeaths', 'vaccination', 'lockdowns']",Twitter Web App,False,2022-02-02 14:40:20,2022-02-02,14:40:20,2022-02-02 14:40:20
