user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Baker,Egg Harbor Township NJ ,"35 year old who just lives life to the fullest or drinks life to the fullest....however you take that lol. Fun, outgoing, lovable, hatable, bitchy, gay ❤🏳️‍🌈",2019-05-01 07:44:26,327.0,2811.0,62898.0,False,2021-03-24 13:51:27,"First covid vaccine shot done....in three weeks shot two ❤

#vaccine #vaccination #CovidVaccine #AtlanticCity… https://t.co/zlHKzeRZzT","['vaccine', 'vaccination', 'CovidVaccine', 'AtlanticCity']",Twitter for Android,False,2021-03-24 13:51:27,2021-03-24,13:51:27,2021-03-24 13:51:27
Yaakov333,,"Keep it 1000. CPT&MT/Capoeirista/Host 
 IG: aff_mn

Music Updates from: @AARuption",2015-07-29 23:41:01,37.0,97.0,375.0,False,2021-03-24 13:51:48,"Living with no fear!!
 One less thing trying to cloud my mind 💪🏿👌🏿🤷🏿‍♂️ #CovidVaccine #COVID19 #letsdothis https://t.co/jDSaJyUkL7","['CovidVaccine', 'COVID19', 'letsdothis']",Twitter for Android,False,2021-03-24 13:51:48,2021-03-24,13:51:48,2021-03-24 13:51:48
Kerrie Meister,"West Chester, Ohio",Screen printer. Boss Lady. Horned Frog alum. Feminist. eLearning Consultant. She/Her,2008-03-14 16:26:47,1092.0,964.0,4595.0,False,2021-03-24 13:52:17,Happy Wednesday. I’m finally feeling almost normal post second #covidvaccine. My anxiety meds seem to be working. T… https://t.co/nnLdoRHcNc,['covidvaccine'],Twitter for Mac,False,2021-03-24 13:52:17,2021-03-24,13:52:17,2021-03-24 13:52:17
PaulParker,,The Power is within Each of us...,2020-12-30 19:33:30,69.0,383.0,459.0,False,2021-03-24 13:52:38,"As of 11th March 2021-38,444 Adverse Reactions to COVID Vaccines, including 1,739 Deaths, have been reported to the… https://t.co/mMRx8QHZvW",,Twitter Web App,False,2021-03-24 13:52:38,2021-03-24,13:52:38,2021-03-24 13:52:38
NHS North Central London CCG – Barnet,Barnet,"Barnet CCG has come together with Camden, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2012-09-11 10:28:16,3920.0,253.0,67.0,False,2021-03-24 13:53:00,"Inaccurate claims about the #COVIDVaccine can circulate quickly.

🚫 Help stop the spread of false information. Chec… https://t.co/XU8AkqaJFP",['COVIDVaccine'],TweetDeck,False,2021-03-24 13:53:00,2021-03-24,13:53:00,2021-03-24 13:53:00
Former State Rep. Heather Matson,"Ankeny, IA","Former State Representative for IA's HD 38; passionate about public policy, civic engagement & building community; trying to make the world a better place.",2018-01-11 04:10:49,2193.0,884.0,7060.0,False,2021-03-24 13:53:05,So grateful for this exponential growth in vaccine distribution! Thanks to the Biden Administration for their laser… https://t.co/MRQ7HSCvff,,Twitter for Android,False,2021-03-24 13:53:05,2021-03-24,13:53:05,2021-03-24 13:53:05
Boluwatife O Lola-Dare (BOL-D),Global,"President, CHESTRAD Global. Tweets are my opinion. Retweets not an endorsement. Follow @CHESTRAD_Int @IWG_Africa @GHSAlliance @ACOSHED",2013-01-28 05:35:49,1066.0,303.0,3636.0,False,2021-03-24 13:53:14,The very important issue of #VaccineEquity and #VaccineDelivery are merely old wounds brought to the fore by… https://t.co/MyHsESbbnJ,"['VaccineEquity', 'VaccineDelivery']",Twitter Web App,False,2021-03-24 13:53:14,2021-03-24,13:53:14,2021-03-24 13:53:14
New India Junction,"New Delhi, India",The conversation channel for the change-makers of today and the leaders of tomorrow.,2018-07-09 17:25:23,12144.0,6.0,349.0,False,2021-03-24 13:53:19,"In a major move, the Union Cabinet has decided to open the vaccination drive for everyone above the age of 45 years… https://t.co/4JAfcJL3F4",,Twitter Media Studio,False,2021-03-24 13:53:19,2021-03-24,13:53:19,2021-03-24 13:53:19
Raina,Hogwarts,"Wife, animal lover🐶🐱🐺, dungeon master, Harry Potter nerd, & gamer. Wolf at heart. Regular player on DnD podcast @FlumphStats. MMO: FFXIV (Goblin). she/her",2015-05-21 17:57:44,380.0,229.0,27442.0,False,2021-03-24 13:53:41,"Welp, first #CovidVaccine down. So far so good, folks. Now off to work to save some animal lives.",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 13:53:41,2021-03-24,13:53:41,2021-03-24 13:53:41
Otolaryngology Online Journal,United Kingdom,The Journal is organizing its Volume 18 successfully and we are proud to serve the scientific community with quality articles of international standards.,2017-07-26 15:10:57,845.0,3347.0,18.0,False,2021-03-24 13:53:54,"#COVID19 #CovidVaccine #COVID19ireland #Covid19UK #CovidVaccine 
the Otolaryngology Online Journal is going to rele… https://t.co/TTc6DJ5phL","['COVID19', 'CovidVaccine', 'COVID19ireland', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-03-24 13:53:54,2021-03-24,13:53:54,2021-03-24 13:53:54
