user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConsejoSano,"Los Angeles, CA","ConsejoSano is a patient engagement platform that connects payers, providers and health systems with their multicultural Medicaid/Medicare patient populations.",2014-10-14 22:19:08,889.0,829,2301,False,2020-12-29 18:45:02,👏 @JoanneKenen of @politico - https://t.co/008wbUOdpf. 1st challenge to a successful #covidvaccine program is build… https://t.co/FHnxIxQy8k,['covidvaccine'],ContentCal Studio,False,2020-12-29 18:45:02,2020-12-29,18:45:02,2020-12-29 18:45:02
Transitions magazine,"Prague, Czech Republic","Online magazine covering political, social, cultural, and economic issues in the former communist countries of Europe and Central Asia.",2010-09-30 13:12:27,3641.0,670,517,False,2020-12-29 18:45:03,Will Bulgarians be lining up to get vaccinated? https://t.co/wIoy5GYNrv #covidvaccine #antivaxxer #bulgaria #balkans,"['covidvaccine', 'antivaxxer', 'bulgaria', 'balkans']",Sprout Social,False,2020-12-29 18:45:03,2020-12-29,18:45:03,2020-12-29 18:45:03
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399,8543,False,2020-12-29 18:45:44,"@RichardBurgon Complex situation- @UNICEF advice for teachers to be on #CovidVaccine priority list (Israel, Russia✅… https://t.co/IEFuOJeyYA",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:45:44,2020-12-29,18:45:44,2020-12-29 18:45:44
OpenCriticalCare.org,,"We aim to help healthcare workers in resource-variable settings find open-access, high-quality critical care learning resources. @USAID @WFSAorg",2020-07-25 20:44:07,113.0,129,30,False,2020-12-29 18:47:00,New on OpenCriticalCare: Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine 💉https://t.co/ZImp6Riqtc… https://t.co/Aa3T6XcJJ1,,Twitter Web App,False,2020-12-29 18:47:00,2020-12-29,18:47:00,2020-12-29 18:47:00
COVIDVaxDash,,A dashboard tracking COVID-19 vaccine administration in the U.S. — created by @JoshNeronha,2020-12-18 18:49:24,43.0,6,15,False,2020-12-29 18:47:49,"For the first time in almost a week, we have a new state publishing data: #Alabama, which is our 27th state. This n… https://t.co/bihIP5Nvlz",['Alabama'],Twitter Web App,False,2020-12-29 18:47:49,2020-12-29,18:47:49,2020-12-29 18:47:49
NotRealJoeBiden,"Washington, DC","Joe Biden - Former Senator - DE, Former VP, President Elect I think? I love China. Old White Guy with early onset dementia ##SATIRE##",2020-11-08 01:13:43,2.0,17,10,False,2020-12-29 18:49:44,"@SenKamalaHarris, who is only 56 and healthy, just got her #CovidVaccine. Her dose was to be given 70 y/o POC grand… https://t.co/xEnpSQGaiM",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:49:44,2020-12-29,18:49:44,2020-12-29 18:49:44
Adam Scheiner MD,"Tampa, Florida",Eyelid & Facial Plastic Surgeon. One of the only physicians in world to successfully treat eye bags without invasive surgery. RESET© Skin Resurfacing. #Kybella,2012-06-15 21:22:34,1611.0,1624,159,False,2020-12-29 18:50:07,"Circle... Circle...Dot...Dot...Now I've got the COVID SHOT!

#Vaccinated  #vaccine #safedoc #safedoctors… https://t.co/lbP0f17KX2","['Vaccinated', 'vaccine', 'safedoc', 'safedoctors']",Hootsuite Inc.,False,2020-12-29 18:50:07,2020-12-29,18:50:07,2020-12-29 18:50:07
Ummah Bayt-Al-Mal,U.K.    ㅇ Founded: 24 Aug 2012,"Intercontinental Islamic Asset Management, Development & Regeneration Charity. Home of the pioneering 'Triple1 Package' One Life | One Goal | One Ummah",2012-09-29 21:25:01,9368.0,3504,147,False,2020-12-29 18:50:26,"Stay Safe and be Respectful to each other. And remember Allāh (The God).

#COVID19 #coronavirus 🌍 #Covid #lockdown… https://t.co/74e6ZtaSVI","['COVID19', 'coronavirus', 'Covid', 'lockdown']",Twitter for iPhone,False,2020-12-29 18:50:26,2020-12-29,18:50:26,2020-12-29 18:50:26
jess,,all opinions are my own and not the views of my employer.,2014-04-02 13:33:29,332.0,342,65919,False,2020-12-29 18:50:37,I got my #CovidVaccine and I’m already having side effects!!! For example my nose looks more beautiful in my side p… https://t.co/8BOHF5PqIV,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:50:37,2020-12-29,18:50:37,2020-12-29 18:50:37
Christopher Torres,Global & Virtual (NYC Based),"NYC Born🗽Yankees⚾Giants🏈Knicks🏀Salesman💼Self made thousandaire💰Food🍔🍟Drink🥃Travel🌎🌍🌏Gambling🎰♠
Wrote a #sales book in COVID lockdown. Link Below...",2020-05-26 15:02:09,1448.0,2842,1285,False,2020-12-29 18:50:54,And now https://t.co/3Veql62M6v it's become quite obvious #History repeats itself #Fascism #Fascist #Spain… https://t.co/FF4h6z1LvD,"['History', 'Fascism', 'Fascist', 'Spain']",Twitter Web App,False,2020-12-29 18:50:54,2020-12-29,18:50:54,2020-12-29 18:50:54
