user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Burns Family,"Originally from Vicksburg, MS",We are the descendants of Alexander Burns!,2017-11-11 00:40:02,3.0,38.0,22.0,False,2021-08-15 03:52:22,We encourage families to get vaccinated and wear masks! #CovidVaccine #Covid_19 #FamilyFirst,"['CovidVaccine', 'Covid_19', 'FamilyFirst']",Twitter for iPhone,False,2021-08-15 03:52:22,2021-08-15,03:52:22,2021-08-15 03:52:22
🏳️‍🌈🖕Rebel Coal Mine Canary 🤬 ♈︎🔻⚢ 🧷⚕︎❤️‍🔥,🌑darkness🌑 🇺🇸NY 😎GenX🤙,🧠I Battle Mental Illness⚔️I talk about it 2🎭#BLM ♈️🎨 #AntiRacism she/her♀Queerdo😬 Sarcasm🙄 Pitt Bull Mama🐺 Empath🥺 Punk😏 Butch💪🏳️‍🌈🖕🚨🩺#EMS🚑🔥🚒💨,2019-07-05 22:08:47,18493.0,17236.0,95101.0,False,2021-08-15 03:55:44,"Hear me out..big outdoor screens and billboards should display images on a loop of babies and children on ventilators..call it fear porn at this point I really don't care what it takes!! 🤬

#COVIDIOTS #Covid_19 #CovidVaccine #trumpdemic #republicanvirus #antivaxxers #antimaskers https://t.co/Bt1hAEW1QX","['COVIDIOTS', 'Covid_19', 'CovidVaccine', 'trumpdemic', 'republicanvirus', 'antivaxxers', 'antimaskers']",Twitter for iPhone,False,2021-08-15 03:55:44,2021-08-15,03:55:44,2021-08-15 03:55:44
Grady Kerr,"Queen Creek, AZ",Helping Latter-day Saints find joy in the journey,2012-04-05 18:35:37,671.0,696.0,549.0,False,2021-08-15 03:55:56,"This article has been sitting unpublished since April. #COVID can bee. Such a divisive issue for members of the @Ch_JesusChrist  and I hope this article a serve as a bit of a bridge. 

#CovidVaccine #latterdaysaints #mormon #lds #FollowTheProphet #HearHim

https://t.co/Gcsz1vUNrH","['COVID', 'CovidVaccine', 'latterdaysaints', 'mormon', 'lds', 'FollowTheProphet', 'HearHim']",Buffer,False,2021-08-15 03:55:56,2021-08-15,03:55:56,2021-08-15 03:55:56
Mimi Karon,"Cleveland, OH","Sassy mouthed mom of 2 humans & 2 fur babies 🦮, Yogi, vegetarian, activist, animal lover, anti-hate,classic rock, Moms Demand Action For Gun Sense volunteer",2020-05-08 01:43:37,688.0,1562.0,7712.0,False,2021-08-15 03:56:41,"I can’t stop thinking about the fact that we have more dumb, selfish people in our country than not and that is the only reason we have to go another year of Covid. Thank you dumb, selfish “patriots.” #COVIDIOTS #CovidIsNotOver #CovidVaccine","['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 03:56:41,2021-08-15,03:56:41,2021-08-15 03:56:41
John Gililland,,,2013-01-05 08:09:26,406.0,851.0,42808.0,False,2021-08-15 03:57:23,Forcing ppl to take this crap is insanity. #Covid_19 #CovidVaccine https://t.co/63r5pMww7P,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-15 03:57:23,2021-08-15,03:57:23,2021-08-15 03:57:23
Jean Baptiste,"Miami, FL",,2017-08-18 00:35:06,126.0,996.0,4321.0,False,2021-08-15 03:59:01,Pray for a sister please! She is in ICU with COVID-19. God will see us through! #COVID19 #CovidIsNotOver #COVID #CovidVaccine,"['COVID19', 'CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-15 03:59:01,2021-08-15,03:59:01,2021-08-15 03:59:01
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-15 03:59:14,"WOW!
KILLER MOM!
#Biden #CovidVaccine #USA #American https://t.co/NaxUjWzTvP","['Biden', 'CovidVaccine', 'USA', 'American']",Twitter Web App,False,2021-08-15 03:59:14,2021-08-15,03:59:14,2021-08-15 03:59:14
Reverse Thought,Mumbai,"Interactive Media, Design, Video, Creativity and Service- These are the few things that we stand for. To know more visit our website at https://t.co/pnkSC0xsEx",2009-07-15 06:48:15,389.0,491.0,251.0,False,2021-08-15 04:00:00,"Independence is different this year! Are you fully vaccinated? Then you're finally free to travel in Mumbai Locals! Don't forget to register for your e-pass.

#momentmarketing #topicalspot #independencedayindia #happyindependenceday #mumbailocal #covid19 #covidvaccine #seconddose https://t.co/yYOZRLxICE","['momentmarketing', 'topicalspot', 'independencedayindia', 'happyindependenceday', 'mumbailocal', 'covid19', 'covidvaccine', 'seconddose']",Twitter Web App,False,2021-08-15 04:00:00,2021-08-15,04:00:00,2021-08-15 04:00:00
Yahoo Philippines,Philippines,"Official Twitter account of Yahoo Philippines for news updates, live tweets, and Yahoo product and event announcements",2009-02-10 04:20:04,242005.0,982.0,784.0,False,2021-08-15 04:00:01,"This clarification was issued after information about the Pfizer vaccine being suitable for children 12 to 17 years old surfaced. #COVID19PH #CovidVaccine
https://t.co/eVNYwgkOuR","['COVID19PH', 'CovidVaccine']",TweetDeck,False,2021-08-15 04:00:01,2021-08-15,04:00:01,2021-08-15 04:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:75
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 04:00:04,2021-08-15,04:00:04,2021-08-15 04:00:04
