user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BonjourBrussels,Bruxelles,Editor in chief @BrusselsMorning,2020-09-25 19:18:43,21.0,481,490,False,2021-02-04 10:44:31,Von der Leyen under fire in the Parliament over EU #CovidVaccine contracts @ph_lamberts @SkaKeller  https://t.co/ks2HcVQXla,['CovidVaccine'],Twitter Web App,False,2021-04-02 10:44:31,2021-04-02,10:44:31,2021-04-02 10:44:31
Selvaseelan Selvarajah,"London, United Kingdom ",Tree hugging East End GP sorting it out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2388.0,2007,24081,False,2021-02-04 10:45:42,@ClareGerada Agree. I am yet to hear of anyone gladly embracing #lockdown . Most #Brits realise &amp; accept that it’s… https://t.co/Nb9Srudn5c,"['lockdown', 'Brits']",Twitter for iPhone,False,2021-04-02 10:45:42,2021-04-02,10:45:42,2021-04-02 10:45:42
MDJ Online,"Marietta, GA","Cobb County's own Marietta Daily Journal, providing citizens with the most up-to-date news since 1866.",2009-10-26 14:38:31,22306.0,4954,337,False,2021-02-04 10:46:08,"A #SmyrnaGA man shot and killed his father; Governor #BrianKemp joins us to talk #covidvaccine for teachers, and wh… https://t.co/sPO0neW9t8","['SmyrnaGA', 'BrianKemp', 'covidvaccine']",BLOX CMS,False,2021-04-02 10:46:08,2021-04-02,10:46:08,2021-04-02 10:46:08
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23040.0,196,335,False,2021-02-04 10:50:08,"Since the beginning of India’s Covid-19 vaccination drive on January 16, the country has vaccinated 4.5 million (44… https://t.co/8jZA4BWvjk",,Twitter Web App,False,2021-04-02 10:50:08,2021-04-02,10:50:08,2021-04-02 10:50:08
John Herrick,"Greenwood, IN",News Anchor at @93wibc in downtown Indy. Newscaster by day. Sportscaster by night. Tweets are my own and do not reflect those of my employer.,2009-06-20 19:26:23,1044.0,235,811,False,2021-02-04 10:51:06,"-The criteria for who gets the #CovidVaccine next in Indiana could be changing. 

-Quarantine protocols for classro… https://t.co/RBAxMeGcAj",['CovidVaccine'],Twitter Web App,False,2021-04-02 10:51:06,2021-04-02,10:51:06,2021-04-02 10:51:06
Political Wakeup,,"A new account covering, and most importantly, commenting on day to day news and global politics!!! Spread the word to everyone you know!",2021-02-03 19:08:05,16.0,450,72,False,2021-02-04 10:52:34,AstraZeneca promising another vaccine in possible September that works better fighting new and existing variants of… https://t.co/jsb3LsgLQF,,Twitter for Mac,False,2021-04-02 10:52:34,2021-04-02,10:52:34,2021-04-02 10:52:34
dawnwitneywriter,"East Anglia, England","Wannabe published author, in love with the 18C, romantic heroes, Poldark, horses and horsepower.",2011-03-17 11:51:47,109.0,155,6764,False,2021-02-04 10:52:38,"Just had a text from my surgery, Expect link to Covid Vaccine Centre within next few days! Hurrah! #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-02 10:52:38,2021-04-02,10:52:38,2021-04-02 10:52:38
Sandrah.Nanziri,Massachusetts ,Nurse | Author | Entrepreneur. Author- From Zero to Nurse now available on Amazon. Shop trendy Kaasa Clothing & Kaasa Beauty.,2019-05-20 14:01:35,3.0,18,3,False,2021-02-04 10:53:43,The second dose of the COVID vaccine sure does shake up your immune system. My immune system was definitely trigger… https://t.co/SWNqIt57O8,,Twitter for iPhone,False,2021-04-02 10:53:43,2021-04-02,10:53:43,2021-04-02 10:53:43
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-04 10:54:30,@gillstewart56 Think you’ve peed in your own pool... #CovidVaccine https://t.co/vxHrus99zq,['CovidVaccine'],Twitter for iPad,False,2021-04-02 10:54:30,2021-04-02,10:54:30,2021-04-02 10:54:30
#DefundTheBBC 🇬🇧,"Ménerbes, France",#Unionist #Protestant #WATP #GSTQ #FTP #MoT #ALAW  #FuckTheEU,2012-05-17 09:14:36,742.0,704,1401,False,2021-02-04 10:55:22,@EU_Commission vaccine crisis hits new low as #Bangladesh steps in to offer spare jabs https://t.co/QnDrmmOAib - Yo… https://t.co/hi2ALt7sJz,['Bangladesh'],Twitter for iPad,False,2021-04-02 10:55:22,2021-04-02,10:55:22,2021-04-02 10:55:22
