user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emmett Lee Dickinson,"WASherst, PA","The Emmett Lee Dickinson Museum in Washerst, PA. Dedicated to the life & poetry of Emmett Lee Dickinson (Emily's 3rd Cousin, twice removed -- at her request)",2012-09-30 01:02:56,632.0,520,6844,False,2020-12-29 17:51:22,"Our annual countdown of Words of the Year nears its end, here: https://t.co/iWxUZGIGaw 

Just 2 more entries to go.… https://t.co/lOYO7aQVHn",,Twitter for Android,False,2020-12-29 17:51:22,2020-12-29,17:51:22,2020-12-29 17:51:22
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#IndigenousLivesMatter 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar",2017-12-18 23:43:16,264.0,1389,6552,False,2020-12-29 17:51:47,"#immunology #Pathogenesis #Covid #SARSCoV2 #immunity #antibodies
#Covid #CovidVaccine implications https://t.co/1UqogC0ygP","['immunology', 'Pathogenesis', 'Covid', 'SARSCoV2', 'immunity', 'antibodies', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-29 17:51:47,2020-12-29,17:51:47,2020-12-29 17:51:47
MM,"26.6528° N, 92.7926° E","Never take the spirit out of spirituality~

Followed by my dog.",2010-05-10 06:45:44,2052.0,1241,58794,False,2020-12-29 17:52:45,Seeing a lot of videos of people taking #CovidVaccine... Sad that none of them are taking it on the butt.,['CovidVaccine'],Twitter for Android,False,2020-12-29 17:52:45,2020-12-29,17:52:45,2020-12-29 17:52:45
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6133.0,67,363,False,2020-12-29 17:56:29,"Getting the #COVIDVaccine is “the way to crush the pandemic,” says @PermanenteDocs physician and @WebMD chief medic… https://t.co/1yv288aDqz",['COVIDVaccine'],Twitter Web App,False,2020-12-29 17:56:29,2020-12-29,17:56:29,2020-12-29 17:56:29
zahurulxd,Banglasesh,Expert T Shirt Designer.,2020-03-21 12:10:45,349.0,4416,2983,False,2020-12-29 17:57:27,"Hi,
I will create business typography t shirt design in 12 hours.
Order Now: https://t.co/kT5OvYwwYL… https://t.co/O0D1DeIyvI",,Twitter Web App,False,2020-12-29 17:57:27,2020-12-29,17:57:27,2020-12-29 17:57:27
WHOW,Atlanta,Maturity comes with experience not Age!!!,2020-08-23 13:23:55,1.0,104,143,False,2020-12-29 17:57:43,@DrTedros @WHO #coronavirus  is like #AIDS virus  to produce a #covidvaccine it will take 10 years  #coronavirus is… https://t.co/dsoBV6eqc2,"['coronavirus', 'AIDS', 'covidvaccine', 'coronavirus']",Twitter Web App,False,2020-12-29 17:57:43,2020-12-29,17:57:43,2020-12-29 17:57:43
factchecklibrarian,,"Dedicated to fact checking, truth, justice, and truth again, because it's important. Reference librarian by day.",2020-09-02 08:42:05,432.0,1047,22,False,2020-12-29 17:57:54,Claims that @pfizer #CovidVaccine causes infertility are false and come from #FakeNews sources. Full #FactCheck at https://t.co/0iVbtG1BDZ,"['CovidVaccine', 'FakeNews', 'FactCheck']",Twitter Web App,False,2020-12-29 17:57:54,2020-12-29,17:57:54,2020-12-29 17:57:54
Pamela Smith,,"Nurse practitioner, Mom, Educator
Ed.D., APRN-Rx, FNP-BC",2015-04-25 18:17:30,122.0,308,1305,False,2020-12-29 18:01:06,"""The scientists teamed up with some virus detectives..."" Fun #PublicHealth messaging! #STEAMeducation #CovidVaccine https://t.co/rtwh4jDgxG","['PublicHealth', 'STEAMeducation', 'CovidVaccine']",Twitter Web App,False,2020-12-29 18:01:06,2020-12-29,18:01:06,2020-12-29 18:01:06
Sara Sherwood,"Fresno, CA","CA born and raised☀️, nurse 💉, mama to an epilepsy/hemispherectomy warrior 🧠, wife 💍, dog mom 🐶.",2016-11-01 03:00:30,45.0,102,451,False,2020-12-29 18:01:07,"Thankful to be able to do my part to begin to put an end to this terrible pandemic. I did it for my family, for my… https://t.co/GU36V3O3nO",,Twitter for iPhone,False,2020-12-29 18:01:07,2020-12-29,18:01:07,2020-12-29 18:01:07
Helena Public Schools,"Montana, USA",,2018-09-08 03:12:50,344.0,32,55,False,2020-12-29 18:03:24,"It’s been a great morning as work continues to rid the planet of COVID-19. Wendy Kowalski, HMS and RBLC nurse, rece… https://t.co/yGd3sB1tST",,Twitter for iPhone,False,2020-12-29 18:03:24,2020-12-29,18:03:24,2020-12-29 18:03:24
