user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14080.0,12592,1890,True,2021-01-15 17:30:20,Terrific @ktumulty @washingtonpost interview with @RonaldKlain. Incoming @JoeBiden chief of staff says Trump  effor… https://t.co/Uu4tEFOaCp,,Twitter Web App,False,2021-01-15 17:30:20,2021-01-15,17:30:20,2021-01-15 17:30:20
Suhailah Mohamed,London,"Professional development lead - AHPs @ ELFT
Chair, RCOT's London Region
Acute mental health occupational therapist.
Passion: workforce development.",2020-04-29 06:51:48,102.0,234,229,False,2021-01-15 17:30:32,"And it's vegan-friendly! 🙌🏽🎊🎉 #NoExcuses  #vaccinationCovid #CovidVaccine 
Looking forward to the 2nd dose in March… https://t.co/d7M8GGuHhE","['NoExcuses', 'vaccinationCovid', 'CovidVaccine']",Twitter for Android,False,2021-01-15 17:30:32,2021-01-15,17:30:32,2021-01-15 17:30:32
Dr. Julia Blanchette,"Cleveland, OH",#T1D since 1999 | Diabetes Care & Education Specialist | Nurse Scientist | Post-Doc Fellow @uofunursing | Researching financial stress in emerging adults w/ T1D,2011-01-11 19:04:32,1144.0,1500,5923,False,2021-01-15 17:30:56,@fpbnursing gets vaccinated! Excited to volunteer as an RN administering vaccines at the @cwru distribution pod! 💉… https://t.co/etB86zFJnF,,Twitter for iPhone,False,2021-01-15 17:30:56,2021-01-15,17:30:56,2021-01-15 17:30:56
Miranda Olding,"England, United Kingdom","Clinical Nurse Specialist in MS, UK lead for APS Therapy (Action Potential Simulation Therapy machines for pain & fatigue) MS blog https://t.co/vigBpdyHis",2014-02-28 11:59:48,830.0,757,2708,False,2021-01-15 17:31:12,"People who know me know that I am always cautious about conventional medicine, anyways seek natural options where p… https://t.co/sghOrvSCKY",,Twitter for Android,False,2021-01-15 17:31:12,2021-01-15,17:31:12,2021-01-15 17:31:12
The Institute for Athletic Medicine,,"Providing orthopedic and sport physical therapy, hand therapy, chiropractic, and athletic training all throughout the Twin Cities.",2020-01-24 18:09:49,130.0,435,182,False,2021-01-15 17:31:12,"Over the past few weeks, our rehab staff were excited to receive their first doses of the #Covid-19 vaccine! 

When… https://t.co/D215P1JdFL",['Covid'],Instagram,False,2021-01-15 17:31:12,2021-01-15,17:31:12,2021-01-15 17:31:12
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,552.0,854,161,True,2021-01-15 17:31:19,Possible snow is expected in #SouthEastLondon this Saturday but #CovidVaccine sites will remain open for those with… https://t.co/5TzTvmnbbB,"['SouthEastLondon', 'CovidVaccine']",Twitter Web App,False,2021-01-15 17:31:19,2021-01-15,17:31:19,2021-01-15 17:31:19
NEVADAAIR,,NevadaAir is specialised in Indoor Air Quality only. We are a distributor of ActivePure® technology in the United Kingdom and Ireland,2020-10-08 07:58:28,12.0,148,32,False,2021-01-15 17:31:28,"@SkyNewsBreak Fantastic news!...
Keep #pharmacy and  #NHS sites #NHSheroes #PhamacyHeroes ready for #CovidVaccine r… https://t.co/hK4VBpRJTW","['pharmacy', 'NHS', 'NHSheroes', 'PhamacyHeroes', 'CovidVaccine']",Twitter Web App,False,2021-01-15 17:31:28,2021-01-15,17:31:28,2021-01-15 17:31:28
Tamir's Life Mattered,United States,"For tomorrow belongs to the people who prepare for it today 
-African Proverb",2009-02-18 21:32:17,376.0,1264,83151,False,2021-01-15 17:31:29,"Dear whoever,  BUMP the CDC guidelines and vaccinate any and everybody.  
Deploy to nursing homes.
Deploy to school… https://t.co/WgFg8kJZHl",,Twitter for Android,False,2021-01-15 17:31:29,2021-01-15,17:31:29,2021-01-15 17:31:29
"Susan Allison-Dean,RN,MS, AHN-BC,CCAP","NY, NC, Outside",Founder of @TheNatureNurse| Board Certified Advanced Holistic Nurse| Author: https://t.co/fM639xJWQW| #Nurse #Author #Nature #BlueMind,2018-11-20 19:36:29,352.0,408,2028,False,2021-01-15 17:31:38,Very helpful briefing on #CovidVaccine for #NewYork today: https://t.co/Br92hwTsSS,"['CovidVaccine', 'NewYork']",Twitter for iPhone,False,2021-01-15 17:31:38,2021-01-15,17:31:38,2021-01-15 17:31:38
ruperta margate,London ,,2011-07-23 17:52:25,2031.0,1105,274537,False,2021-01-15 17:32:12,@ClivetheFirst @Carti_Mandua @JohnDra93154435 I am astonished by your apparent trust in the #covidvaccine. It has n… https://t.co/RMdRVJbZSt,['covidvaccine'],Twitter for Android,False,2021-01-15 17:32:12,2021-01-15,17:32:12,2021-01-15 17:32:12
