user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MD SA FF AT SI AM,Bangladesh,"Hi Welcome To my profile.
(I Am Fan OF Salman Khan
And Cristiano Ronald) Works Bangladesh Students League.
I am proud of my land 🇧🇩🇧🇩🇧🇩🇧🇩",2018-09-10 15:16:38,156.0,82.0,6923.0,False,2021-03-23 10:51:29,"Shocked with #India's decision to provide #COVIDVaccine to #Bangladesh, #BNP and its Pakistani cohorts resorted to… https://t.co/O6rz3AuVnO","['India', 'COVIDVaccine', 'Bangladesh', 'BNP']",Twitter for Android,False,2021-03-23 10:51:29,2021-03-23,10:51:29,2021-03-23 10:51:29
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113370.0,149640.0,40.0,False,2021-03-23 10:51:45,"People above 45 yrs to be vaccinated from April 1: Govt

#India #Vaccine #Vaccination #CoronaVaccine #CovidVaccine… https://t.co/CYrrp8y8UO","['India', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-23 10:51:45,2021-03-23,10:51:45,2021-03-23 10:51:45
Saleban Sahal,"Hargeisa, Somaliland","The Chief of Digital Communication Office of the Presidency of the Republic of Somaliland. ( Tweets are my own, links are not necessarily endorsements ).",2018-01-27 09:50:47,2494.0,178.0,305.0,True,2021-03-23 10:52:32,"The President of the Republic of Somaliland His Excellency @musebiihi has received his first Oxford/
@AstraZeneca v… https://t.co/MoGrfPYZFD",,Twitter Web App,False,2021-03-23 10:52:32,2021-03-23,10:52:32,2021-03-23 10:52:32
Henry Walter,London,"Tweet about current affairs, politics and sport. Amateur boxer with Foley ABC. Contributor to https://t.co/GL4spS2fdh",2011-08-21 02:06:15,671.0,999.0,14469.0,False,2021-03-23 10:52:54,"If you dont get to say what goes in your own body then you are not free.

https://t.co/D1lGCfxwmD

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-23 10:52:54,2021-03-23,10:52:54,2021-03-23 10:52:54
Priyanka _Rk,,Share the love and be merry 😍😍😍😍 A craziest Fan of Ramyakrishnan the Evergreen beauty Queen.... A die heart Fan for expression Queen..❤❤❤,2020-08-16 05:08:01,220.0,61.0,2446.0,False,2021-03-23 10:53:36,"Ramya Mam Vaccinted!!
#CovidVaccine #foryourself #forothers #GetVaccinated 
Stay safe and Healthy..❤
Role model for… https://t.co/UTChhXFdnW","['CovidVaccine', 'foryourself', 'forothers', 'GetVaccinated']",Twitter for Android,False,2021-03-23 10:53:36,2021-03-23,10:53:36,2021-03-23 10:53:36
David Black,"Newcastle Upon Tyne, England",Getting away with it all my life. Love Freedom and Hate Waste.  I don't work for the man. I work for me mam. I am a disruptor. The David Black Foundation UK.,2013-03-20 09:07:23,1945.0,4941.0,2321.0,False,2021-03-23 10:54:09,Told I'm clinically vulnerable. Looking forward to invite to my local GP surgery who understand my health condition… https://t.co/go3X87SYVt,,Twitter Web App,False,2021-03-23 10:54:09,2021-03-23,10:54:09,2021-03-23 10:54:09
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 10:54:39,"18 CVS locations show #CovidVaccine slots in VA:
Chester
Danville
Emporia
Hampton
Herndon
Highland Springs
Midlothi… https://t.co/eosg4OzIhj",['CovidVaccine'],,False,2021-03-23 10:54:39,2021-03-23,10:54:39,2021-03-23 10:54:39
ARK," NYC/South Beach,Miami, FLA","Working in fitness is very gratifying helping others improve lives physically ,mentally, the gift of Health! Lover of Animals. Animal Activist. Music Activist",2010-08-22 22:32:11,322.0,470.0,26095.0,False,2021-03-23 10:55:29,"Amen Pfizer Protected 🍾🥂🎉🎉🎉🎉🎉🎉🎉🙏🙏💉💉2nd Shot Completed!
@WHCOVIDResponse #COVID19 #VaccinesSaveLives #Pfizer… https://t.co/T5GzTLuzpd","['COVID19', 'VaccinesSaveLives', 'Pfizer']",Twitter for iPhone,False,2021-03-23 10:55:29,2021-03-23,10:55:29,2021-03-23 10:55:29
Dougie Trickett 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺💙,Planet Earth,Shapeshifter by day,2009-05-07 19:04:26,84.0,258.0,41651.0,False,2021-03-23 10:55:35,Due to receive the #CovidVaccine on April 1st. Oh god! 🤡,['CovidVaccine'],Twitter for iPad,False,2021-03-23 10:55:35,2021-03-23,10:55:35,2021-03-23 10:55:35
Vi,Australia,future #space doc | researching artificial gravity #AGBRESA | @SGAC | @ISU_SHSSP 2020 | @SpaceAusDotCom writer | marathoner | @DocsEnvAus | available for talks!,2008-06-16 20:22:30,1505.0,1211.0,5595.0,False,2021-03-23 10:55:51,"First dose of #CovidVaccine done!

Thanks to all the wonderful healthcare workers who are working tirelessly to kee… https://t.co/MHgrvkx4DF",['CovidVaccine'],Twitter Web App,False,2021-03-23 10:55:51,2021-03-23,10:55:51,2021-03-23 10:55:51
