user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis. For all distribution queries, see @CityAMDist.",2009-06-09 13:53:06,65956.0,555.0,600.0,True,2020-11-17 15:18:32,The effective rollout of a coronavirus #vaccine would likely inject £41bn into London’s economy and save tens of th… https://t.co/rGo4gMQYRx,['vaccine'],Twitter Web App,False,2020-11-17 15:18:32,2020-11-17,15:18:32,2020-11-17 15:18:32
J. Dianne Dotson,Southern Appalachia,Writer * Mom * Woman of Science and Art * Author of The Questrison Saga® * Whovian * Taco Hound * Creator of @sweetshadelane and @wonderholler * She/Her,2017-06-08 01:56:34,4028.0,3568.0,144907.0,False,2020-11-17 15:19:05,Tennessee is one of them!! | Pfizer launches trial for deliveries of COVID-19 vaccine in four states | TheHill… https://t.co/Kx5q5Q6X1z,,Twitter for iPhone,False,2020-11-17 15:19:05,2020-11-17,15:19:05,2020-11-17 15:19:05
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #SaveThePlanet #GreenNewDeal #MedicareForAll #DACA #CriminalJusticeReform #DumpTrump,2020-10-10 18:14:57,15.0,142.0,220.0,False,2020-11-17 15:19:13,"@DollyParton is the ultimate national treasure.  A heart of gold with the voice of an angel, she shines a bright li… https://t.co/VGSHvx7iP0",,Twitter Web App,False,2020-11-17 15:19:13,2020-11-17,15:19:13,2020-11-17 15:19:13
Anthony Keating,In Bruges,Just another someone with a passion for film.,2009-07-03 18:16:28,272.0,310.0,6034.0,False,2020-11-17 15:19:20,"Why can’t Congress just impeach him now? 

He is actively keeping people from staying ALIVE. 

Obstruction of JUSTI… https://t.co/s1PJWyQKg4",,Twitter for iPhone,False,2020-11-17 15:19:20,2020-11-17,15:19:20,2020-11-17 15:19:20
Zosia Gryta,"München, Bayern","Woman, feminist & millennial | #socialmedia & #employeeadvocacy @Mercer @lifeatmercer | #genderequity @ work | #flexibleworking advocate | #lgbtq ally🌈",2013-07-28 17:05:54,860.0,522.0,11358.0,False,2020-11-17 15:19:43,@LisaLint @mercer That will make me go to the office for sure! #mercerchats #CovidVaccine https://t.co/K0HTdSaCTM,"['mercerchats', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 15:19:43,2020-11-17,15:19:43,2020-11-17 15:19:43
DrRPalmquist,"Los Angeles, CA","Veterinarian changing life one poem, one herb at a time. Author, lecturer, clinician, research supporter. Help us help animals get better outcomes.",2019-06-19 13:42:18,1173.0,1146.0,19589.0,False,2020-11-17 15:19:52,Could an environmental toxin interfere with #CovidVaccine controversial #nonpeerreviewed #harvard conversation https://t.co/tIMoTn9Ykr,"['CovidVaccine', 'nonpeerreviewed', 'harvard']",Twitter for iPhone,False,2020-11-17 15:19:52,2020-11-17,15:19:52,2020-11-17 15:19:52
Natalie Conrad,"Brooklyn Park, MN",Writer/Communications & PR Pro/Runner/Adventurer/Twin Cities Native/Health & Fitness Enthusiast/Avid Baker/(she/her),2009-06-22 23:39:21,486.0,2152.0,7417.0,False,2020-11-17 15:20:24,"If you're going to read one article about the #CovidVaccine, this is it. Great roundup of what's going on, how long… https://t.co/PIsQODS0NW",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 15:20:24,2020-11-17,15:20:24,2020-11-17 15:20:24
Bokeh 😷Wear A Damn Mask😷 Baby,"Florida, USA","Proud black woman of Caribbean descent, American citizen of 25 years, staunch Democrat thrilled to have voted Biden/Harris 2020. Be gone tRump/MAGAts",2013-05-22 15:56:29,284.0,513.0,33797.0,False,2020-11-17 15:20:26,@WSJ @WSJopinion Credit to the trump administration for the BIGLY #ButtFumble response to the #COVID19 crisis once… https://t.co/4bQc4yvXjg,"['ButtFumble', 'COVID19']",Twitter for iPhone,False,2020-11-17 15:20:26,2020-11-17,15:20:26,2020-11-17 15:20:26
Adil Muzaffar,,AB SALA MOOD NAHI HAI,2020-01-21 07:21:28,44.0,59.0,920.0,False,2020-11-17 15:20:30,"@WHO alws come wid a new criteria 4 corona &amp; now they are saying 'vaccine is not enought to stop this pandmc', chin… https://t.co/gc03NzP53c",,Twitter for Android,False,2020-11-17 15:20:30,2020-11-17,15:20:30,2020-11-17 15:20:30
Pranav khandelwal,"Chennai, India","Committee Member At Aaruush, SRMIST",2018-10-01 20:42:30,87.0,183.0,4441.0,False,2020-11-17 15:20:47,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/gA0kYHa5e0,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:20:47,2020-11-17,15:20:47,2020-11-17 15:20:47
