user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathryn -WEAR A MASK- Albert,Safer at Home,Amateur Dino and Museum Enthusiast turned Vaccine Researcher turned IP Legal Eagle turned Professional Dino and Museum Enthusiast,2009-07-15 15:41:38,34.0,134.0,5944.0,False,2021-03-18 20:38:36,My arm is still sore from my 1st #moderna jab days ago. I am going to get so sick from my 2nd dose. Completely look… https://t.co/V8EX7LbBm0,['moderna'],Twitter for iPad,False,2021-03-18 20:38:36,2021-03-18,20:38:36,2021-03-18 20:38:36
voltaverse,@pleasehelplist,BlackLivesMatter!NeverMeantYoursDidn't*intersectional solidarity*trueblue wimzē humanist possibilian*accidental oracle*genderisdeadtome*I AM HUMAN HEAR ME ROAR,2020-05-28 12:54:08,225.0,1745.0,10105.0,False,2021-03-18 20:39:20,"watch: https://t.co/Qy6kronmqY

#covid #COVID19 #CovidVaccine #vaccine #stopsocialmurder #housingforall… https://t.co/petEjp2bab","['covid', 'COVID19', 'CovidVaccine', 'vaccine', 'stopsocialmurder', 'housingforall']",Twitter Web App,False,2021-03-18 20:39:20,2021-03-18,20:39:20,2021-03-18 20:39:20
Jason Erickson,"Minnesota, USA",,2017-03-17 03:59:54,113.0,253.0,18514.0,False,2021-03-18 20:39:27,"@incomemadeeasy Another rebuttal that smashes the foundations of Bossche's reasoning and cites sources. 

#COVID19… https://t.co/L6KpjpMisU",['COVID19'],Twitter Web App,False,2021-03-18 20:39:27,2021-03-18,20:39:27,2021-03-18 20:39:27
Eric Haechrel,Washington,,2012-12-17 18:48:57,129.0,99.0,52454.0,False,2021-03-18 20:39:33,"#vaccine
#vaccinated
#CovidVaccine
""Seriously, stop sharing your vaccine cards on social media - CNN"" https://t.co/ZYWAwXHWZD","['vaccine', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-18 20:39:33,2021-03-18,20:39:33,2021-03-18 20:39:33
CWRUTeamImpact,"Cleveland, OH","The Office for Interprofessional Education, Research and Collaborative Practice at @CWRU",2020-11-27 21:07:02,72.0,310.0,263.0,False,2021-03-18 20:39:34,Take part in a research study about your perceptions and attitudes towards the COVID-19 vaccine. #covid19… https://t.co/xxu2GClZpM,['covid19'],Twitter Web App,False,2021-03-18 20:39:34,2021-03-18,20:39:34,2021-03-18 20:39:34
Manish Sahi,London | Delhi ,Broadcaster | Podcast @ShabbyAndMan with @shabbysahi | Once waffled on #Radio👉All India Radio. TimesFM/RadioMirchi. RadioAsiaNet. SunriseRadio(UK) DehiFM #Desi,2009-02-02 19:59:59,1348.0,36.0,1167.0,False,2021-03-18 20:39:53,Does the second dose of your vaccine have to be the same as the first dose.  ( popped up on the news today )… https://t.co/d9dFeS9Bkk,,Twitter for iPhone,False,2021-03-18 20:39:53,2021-03-18,20:39:53,2021-03-18 20:39:53
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax. Believes in the UK 🇬🇧,2009-10-28 18:06:00,1340.0,1293.0,13939.0,False,2021-03-18 20:40:03,@PoliticsForAlI Not in #Scotland - there are regions that will miss this #CovidVaccine target..... and the blame re… https://t.co/6AJmjsx4hH,"['Scotland', 'CovidVaccine']",Twitter for Android,False,2021-03-18 20:40:03,2021-03-18,20:40:03,2021-03-18 20:40:03
Embryo Adoption Awareness Center,"Loveland, CO",Is it possible that embryo adoption will be the solution that brings a sweet baby into your loving arms? Tweets by the EAAC Twitter Team.,2010-03-29 13:42:54,2006.0,1492.0,73.0,False,2021-03-18 20:40:04,"""Selander said she encourages people planning to become pregnant to actually get the vaccine before trying to start… https://t.co/qenzw59OG2",,Hootsuite Inc.,False,2021-03-18 20:40:04,2021-03-18,20:40:04,2021-03-18 20:40:04
Keri Brown,North Carolina,"Journalist, mom, loves to hit the dance floor every now and then",2013-05-24 19:28:16,419.0,134.0,750.0,False,2021-03-18 20:40:12,"More than 3,000 additional doses of the Pfizer #CovidVaccine  will be delivered to the #Triad each week over the ne… https://t.co/ot6VCqbmbj","['CovidVaccine', 'Triad']",Twitter Web App,False,2021-03-18 20:40:12,2021-03-18,20:40:12,2021-03-18 20:40:12
April Molina,"San Antonio, Texas","*Respect should be given freely, only disrespect should have to be earned* Investigative Reporter, UT grad, lover of laughter, dance and travel.",2015-03-23 17:44:08,2002.0,635.0,2536.0,True,2021-03-18 20:40:13,Thank you ⁦@wellmedgives⁩ for being so professional and efficient. I may have waited on the phone for 2 hours to ge… https://t.co/EthcDmJ7Ti,,Twitter for iPhone,False,2021-03-18 20:40:13,2021-03-18,20:40:13,2021-03-18 20:40:13
