user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36012.0,3603.0,4261.0,True,2021-07-21 18:30:01,"""New Ohio Law Restricts Ability of Public Schools, Colleges to Mandate COVID-19 Vaccinations"" https://t.co/m364zL27Yg  #FDA #COVIDVaccine","['FDA', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-07-21 18:30:01,2021-07-21,18:30:01,2021-07-21 18:30:01
NM Dept. of Health,"New Mexico, USA",,2013-05-28 17:17:08,13181.0,1795.0,3096.0,True,2021-07-21 18:30:38,"All New Mexicans 16+ can now self-schedule their vaccines! 

Self-schedule your vaccine today at: https://t.co/7QJTnsI8en 

#NMtrustedvoices #GetTheFacts #NewMexico #NM #ABQ #PublicHealth #COVID19vaccine #COVIDvaccine #Pfiz #pfizervaccine #Moderna #modernavaccine #Coronavirus https://t.co/LUVkQcKKkD","['NMtrustedvoices', 'GetTheFacts', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19vaccine', 'COVIDvaccine', 'Pfiz', 'pfizervaccine', 'Moderna', 'modernavaccine', 'Coronavirus']",Buffer,False,2021-07-21 18:30:38,2021-07-21,18:30:38,2021-07-21 18:30:38
Sten Vermund,"New Haven, CT",Dean and Professor @YaleSPH researching #HIV transmission and reproductive health. Pediatrician and infectious disease epidemiologist.,2017-10-13 13:18:20,1722.0,311.0,1486.0,False,2021-07-21 18:31:49,"#CovidVaccine denial. #ClimateCrisis denial. I remember this from #Bible (Philippians 2, v.3-4) Do nothing out of selfish ambition or vain conceit. Rather, in humility value others above yourselves, not looking to your own interests but each of you to the interests of the others. https://t.co/iYgFcyX4vi","['CovidVaccine', 'ClimateCrisis', 'Bible']",Twitter Web App,False,2021-07-21 18:31:49,2021-07-21,18:31:49,2021-07-21 18:31:49
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Analyst. Politically Passionate. Left of Left. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #FreeAssange,2020-11-14 02:45:27,15064.0,15926.0,55359.0,False,2021-07-21 18:32:29,'I'm sorry but it's too late' - unvaccinated patients beg for shot; here comes the lamda variant: #COVID news https://t.co/IKOt2pwfZn via @USATODAY #LamdaVariant #Covid19 #CovidVaccine,"['COVID', 'LamdaVariant', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 18:32:29,2021-07-21,18:32:29,2021-07-21 18:32:29
"a disabled dem, still wearing a mask",,"Politics, disability, chronic illness + occasional cats. I do democrating & disability wrong. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,690.0,434.0,34147.0,False,2021-07-21 18:33:41,"Medical calls done (w/ low level hope that anyone might return these calls today). Comment to @CDCgov about ""booster"" #COVIDVaccine doses written &amp; submitted. Now time to ""eat"", read abt anti-racism in STEM labs, &amp; make art out of my brain MRA images (b/c why not).",['COVIDVaccine'],Twitter Web App,False,2021-07-21 18:33:41,2021-07-21,18:33:41,2021-07-21 18:33:41
KLA,"Oakland, California ","Classic car builder, Environment, Equal rights, Oakland A's, OAKLAND Raiders, Warriors & all around trouble maker. #BidenHarris🇺🇸 #BLM #Resist #VoteBlue🇺🇸",2013-04-25 23:53:21,3183.0,3579.0,11345.0,False,2021-07-21 18:34:33,"Welp… #antivaxxers #CovidVaccine #COVIDIOTS #GonnaLearnToday
#MadeYourBed

https://t.co/nhZaqgfOIb","['antivaxxers', 'CovidVaccine', 'COVIDIOTS', 'GonnaLearnToday', 'MadeYourBed']",Twitter for iPhone,False,2021-07-21 18:34:33,2021-07-21,18:34:33,2021-07-21 18:34:33
"Andrew Fenton, MD","Sonoma , CA","Lucky husband and proud father, emergency physician (Napa Valley Emergency Medical Group); President, California ACEP (2012-13)",2012-08-13 15:50:55,398.0,265.0,2443.0,False,2021-07-21 18:36:25,Eligible unvaccinated are responsible for &gt;30K Covid deaths in US (hundreds of them kids). This preventable tragedy requires action &amp; should force them to shelter-in-place for their own sake &amp; safety of others. #sticksnotcarrots #COVID19 #antivaxxers #CovidVaccine #AntiVaccine,"['sticksnotcarrots', 'COVID19', 'antivaxxers', 'CovidVaccine', 'AntiVaccine']",Twitter for iPhone,False,2021-07-21 18:36:25,2021-07-21,18:36:25,2021-07-21 18:36:25
Uncle Mike,,"Family man, outdoorsman, huge sports fan. Looking for the humanity in people. Speaks up for those who has no voice. Protects those who can’t defend themselves.",2008-09-30 05:00:02,23.0,106.0,26.0,False,2021-07-21 18:38:01,"How long will it take #DonaldJTrump to call #NeilCavuto a #RINO ?

@FoxNews #DrFauci #COVID19 #CovidVaccine 

@RandPaul … If you are not part solution, you are the problem!Stop the #BlameGame @RandPaul must go.

https://t.co/W8MnsFuujZ via @YahooEnt","['DonaldJTrump', 'NeilCavuto', 'RINO', 'DrFauci', 'COVID19', 'CovidVaccine', 'BlameGame']",Twitter for iPhone,False,2021-07-21 18:38:01,2021-07-21,18:38:01,2021-07-21 18:38:01
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11924.0,3728.0,658.0,False,2021-07-21 18:38:01,In wake of milestone #PfizerBioNtech #COVIDvaccine deal with #Biovac - here's 1 issue where #pharma &amp; #access advocates actually agree: More dose-sharing by rich countries is needed NOW to urgently address dire #vaccine shortages in #Africa &amp; other #LMICs👉https://t.co/TJl8GKvQGc https://t.co/wWCWPEaSpS https://t.co/GOhgzPGLGO,"['PfizerBioNtech', 'COVIDvaccine', 'Biovac', 'pharma', 'access', 'vaccine', 'Africa', 'LMICs']",Twitter Web App,False,2021-07-21 18:38:01,2021-07-21,18:38:01,2021-07-21 18:38:01
✨ Cynthia Brando ✨,Los Angeles,“Acoustic Folk Rock”-new ep coming in 2021!!,2013-06-15 23:25:28,1181.0,1193.0,2358.0,False,2021-07-21 18:41:08,"The festival I was helping at and playing 3 sets of music at this weekend got canceled because of rising covid rates-C’mon people-I can’t even count how many music jobs I have lost now...
https://t.co/iOca34WOsy

#VaccinesWork #CovidVaccine #COVID19","['VaccinesWork', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-21 18:41:08,2021-07-21,18:41:08,2021-07-21 18:41:08
