user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Williams,The Kingdom of Kerry,"Husband & Father,Retired Artic Truck Driver, Volunteer RNLI Lifeboat Crewman, Love the gaa, good food & nice hotels, Not afraid to speak my mind!!! Views my own",2014-09-07 21:24:13,370.0,1375.0,11173.0,False,2021-05-24 12:49:57,Look what I got 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗 #COVID19 #CovidVaccine https://t.co/y21l0BzODI,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 12:49:57,2021-05-24,12:49:57,2021-05-24 12:49:57
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,716.0,False,2021-05-24 12:50:56,Vaccination: We must vaccinate all people at risk with a 3rd dose: Moderna CEO #COVIDVaccination #CovidVaccine #CoronaVaccine #CoronavirusVaccine #COVID19Vaccine #Moderna  https://t.co/dcIkdBXG0Q,"['COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'CoronavirusVaccine', 'COVID19Vaccine', 'Moderna']",Twitter Web App,False,2021-05-24 12:50:56,2021-05-24,12:50:56,2021-05-24 12:50:56
Priya,,Grad. Student | Griffith University 🇦🇺🐨🌏,2020-09-21 09:30:50,12.0,415.0,637.0,False,2021-05-24 12:51:07,"Got my first dose of #Covishield today! One step closer! ✔️
#letsgetvaccinated #CovidVaccine #IndiaFightsCorona #India","['Covishield', 'letsgetvaccinated', 'CovidVaccine', 'IndiaFightsCorona', 'India']",Twitter for Android,False,2021-05-24 12:51:07,2021-05-24,12:51:07,2021-05-24 12:51:07
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,548.0,553.0,960.0,False,2021-05-24 12:51:29,"Great news for the #COVIDVaccine rollout - new studies show that the @pfizer vaccine can be kept in storage for up to a month. Read more below from @Bhekisisa_MG:

#publichealth #COVID19 #VaccineNation #information #wearamask

https://t.co/ZMBjfbh2E3","['COVIDVaccine', 'publichealth', 'COVID19', 'VaccineNation', 'information', 'wearamask']",Twitter for Android,False,2021-05-24 12:51:29,2021-05-24,12:51:29,2021-05-24 12:51:29
Devender Dahiya,Gurgaon,,2011-08-27 15:12:09,14.0,27.0,80.0,False,2021-05-24 12:51:31,@ndtvindia @PMOIndia @aajtak @thebetterindia #vaccinated today with first dose of #covidvaccine. Very neat n clean environment n friendly. It takes 2 sec n done. Get ur vaccination soon. https://t.co/3YlOrBGTZC,"['vaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-05-24 12:51:31,2021-05-24,12:51:31,2021-05-24 12:51:31
Ruby Goyal,"Bengaluru, India","Comedian-in-Progress  |  Proud Feminist |  Foodie |  Mjhe rajma chawal pasand hai. 
insta id: _rubygoyal",2013-06-28 13:47:18,41.0,159.0,838.0,False,2021-05-24 12:55:20,"Got the first dose of Covishield vaccine today! 
There the staff asked me my age, telling the age was more hurtful than the injection 😭.

#CovidVaccine #CovishieldVaccine #AstraZeneca #vaccinated","['CovidVaccine', 'CovishieldVaccine', 'AstraZeneca', 'vaccinated']",Twitter for Android,False,2021-05-24 12:55:20,2021-05-24,12:55:20,2021-05-24 12:55:20
Sari Beth Rosenberg,New York City,"Educator & Host who writes about history, politics, education, civil rights, pop culture, & feminism. https://t.co/zybXvJBQPv for 🌅Media & bylines ⬇️",2012-11-10 13:08:59,12088.0,2119.0,56811.0,True,2021-05-24 12:55:26,"There is going to be a #COVID19 #CovidVaccine requirement for students and staff returning to @NYCSchools, right?","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 12:55:26,2021-05-24,12:55:26,2021-05-24 12:55:26
Avantive Solutions,,"At Avantive Solutions we don’t try to be all things to all people, we are a sales company.",2021-01-06 09:42:28,1.0,0.0,0.0,False,2021-05-24 12:55:35,"I am 18+ and Ready for Covid Vaccination

#CovidVaccine #vaccinationfor18plus https://t.co/zSqPrZl5Wz","['CovidVaccine', 'vaccinationfor18plus']",Twitter Web App,False,2021-05-24 12:55:35,2021-05-24,12:55:35,2021-05-24 12:55:35
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-24 12:55:38,"After 'Moderna', 'Pfizer' also declines Punjab's request for sending vaccination directly to state

#Moderna #Pfizer #Punjab #Vaccination #Vaccine #CoronaVaccine #CovidVaccine

https://t.co/PTN3fsdLut","['Moderna', 'Pfizer', 'Punjab', 'Vaccination', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-24 12:55:38,2021-05-24,12:55:38,2021-05-24 12:55:38
Visit-Kuwait,Kuwait,Kuwait Guide - All About Visiting and Living in Kuwait.,2019-12-11 19:11:43,31.0,55.0,2.0,False,2021-05-24 12:55:49,"5 categories exempted from travel ban in Kuwait

Kuwaitis and their first-degree relatives are not permitted to travel outside Kuwait without vaccination, 
https://t.co/yxQTgJomor

#travelban  #CovidVaccine https://t.co/dehOxOU3lv","['travelban', 'CovidVaccine']",Twitter Web App,False,2021-05-24 12:55:49,2021-05-24,12:55:49,2021-05-24 12:55:49
