user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1345.0,317.0,54252.0,False,2021-04-27 18:02:20,"@DanPriceSeattle Federal and state governments, pay out these ""incentives"" and corporations pay professional athletes MILLIONS OF DOLLARS.
What about SCHOOL TEACHERS??
Teachers were threaten with bodily harm, because schools were closed.
Teachers are EVERYTHING
#CovidVaccine

@usedgov @WhiteHouse",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:02:20,2021-04-27,18:02:20,2021-04-27 18:02:20
Dominic Brewer,"London, UK","Actor, theatre/cinema addict, book hoarder & night owl. I've done all sorts. Currently part of @TSMGOnlineLive & @ShakesRepublic. Rep'd by @GallowaysAgency 🎭",2011-04-25 00:32:09,1549.0,1244.0,9045.0,False,2021-04-27 18:04:31,"First dose gladly received, along with my honorary degree from Oxford University, and 5G microchip from Bill Gates. Bonus. Thank you science, thank you NHS, and thank you to my vaccinator Kate for being so efficient, friendly &amp; knowledgeable. 💉❤️ #CovidVaccine #AstraZeneca https://t.co/4LWRTVlHKl","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-04-27 18:04:31,2021-04-27,18:04:31,2021-04-27 18:04:31
Micheál Martin,"Cork and Dublin, Ireland",Taoiseach (Prime Minister of Ireland) and Uachtarán Fhianna Fáil. TD for Cork South Central.,2010-02-13 19:47:33,135010.0,1889.0,218.0,True,2021-04-27 18:04:50,"Took me just 10 minutes to register on the @HSELive vaccine portal tonight.

Really looking forward to getting my #CovidVaccine soon.

Our rollout is gathering pace. Anyone aged 60 to 69 can register here: https://t.co/LXV87JtP0a https://t.co/CiRP3JWGVZ",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:04:50,2021-04-27,18:04:50,2021-04-27 18:04:50
Dr. Marty Martin,"Chicago, IL - traveling","Internationally acclaimed speaker, author, researcher, and sleep coach focused on #sleep education utilizing mobile/digital tools.",2013-02-22 10:28:48,912.0,451.0,197.0,False,2021-04-27 18:05:05,Why Would Needle Phobias and Fear Keep You Up at Night? #needlephobia #fearofneedles #herdimmunity #covidvaccine https://t.co/UXOp73SPpl,"['needlephobia', 'fearofneedles', 'herdimmunity', 'covidvaccine']",Hootsuite Inc.,False,2021-04-27 18:05:05,2021-04-27,18:05:05,2021-04-27 18:05:05
Tom Banse,"Olympia, WA","Reporter for Northwest NPR stations. I cover breaking news & features about policy, business, science, Olympics & human interest topics. RT, follows≠endorsement",2012-09-05 17:34:56,2827.0,317.0,2116.0,True,2021-04-27 18:05:19,"Yawning gaps are appearing on the @WADeptHealth data dashboard in the rate of #COVIDVaccine uptake between counties. In leading Jefferson County, nearly TRIPLE the population (59%) has gotten at least 1 dose compared to laggard Stevens County (21%). https://t.co/wOJlmONNZm https://t.co/Cz5jpxV0hl",['COVIDVaccine'],Twitter Web App,False,2021-04-27 18:05:19,2021-04-27,18:05:19,2021-04-27 18:05:19
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 18:05:28,"85 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 18:05:28,2021-04-27,18:05:28,2021-04-27 18:05:28
Theresa Hassell Take The Vaccine Jones,"Ocean Springs, Mississippi",Fully vaccinated and can feel an incredible sense of relief.  I highly recommend EVERYONE do this for the betterment of your world and the world we share!!!!,2020-03-05 16:49:32,82.0,785.0,5138.0,False,2021-04-27 18:06:11,Me too!  I couldn’t believe how happy it made me. #GetVaccinated #CovidVaccine #VaccinesWork https://t.co/EQo6DZMQko,"['GetVaccinated', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-04-27 18:06:11,2021-04-27,18:06:11,2021-04-27 18:06:11
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2454.0,3770.0,67128.0,False,2021-04-27 18:06:19,It’s been 24 hours now…#Covid19. #CovidBrainFog #CovidPneumonia #CovidInsomnia #CovidLongHauler #CovidSucks #CovidPhysicalTherapy #CovidVaccine https://t.co/7IO2ukRJdM,"['Covid19', 'CovidBrainFog', 'CovidPneumonia', 'CovidInsomnia', 'CovidLongHauler', 'CovidSucks', 'CovidPhysicalTherapy', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 18:06:19,2021-04-27,18:06:19,2021-04-27 18:06:19
Alina B Baciu,Nacotchtank/Piscataway land|DC,own views | #DCstatehood #nohumanisillegal | #transrights=#humanrights #blacklivesmatter | #publichealth #sdoh #healthequity #pophealth #HiAP | she/her,2014-05-30 16:06:23,636.0,1079.0,11563.0,False,2021-04-27 18:06:53,"Such a grotesque example of (malicious) vaccine misinformation, it’s breathtaking #vaccineswork #COVIDvaccine  https://t.co/heodYxrFyY","['vaccineswork', 'COVIDvaccine']",Twitter for iPhone,False,2021-04-27 18:06:53,2021-04-27,18:06:53,2021-04-27 18:06:53
The Rambling Drunkard,On the internet,"Half my tweets are trolls, the other half are opinion

Guess which is which

Minds https://t.co/do1DllYu8X",2019-05-25 16:25:25,12.0,79.0,613.0,False,2021-04-27 18:07:15,"“This is the last question I’m going to take or I’m really gonna be in trouble.”  - Joe Biden  

With who Joe you’re the fucking president!! Answer your fucking questions you old dirt bag for fucks sake!

#JoeBiden #COVID19 #CovidVaccine #dumbass","['JoeBiden', 'COVID19', 'CovidVaccine', 'dumbass']",Twitter Web App,False,2021-04-27 18:07:15,2021-04-27,18:07:15,2021-04-27 18:07:15
