user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Diva,,"mother, wife, teacher, diva,  tv-aholic, and delightful...",2014-02-03 03:19:34,374.0,1022,16997,False,2021-02-06 20:38:55,second shot!! so happy #CovidVaccine #vaccine https://t.co/ZXtkUMyoOn,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-06-02 20:38:55,2021-06-02,20:38:55,2021-06-02 20:38:55
Matt Young,Germany,spiritual cattle prod,2012-03-28 04:18:59,27.0,26,1087,False,2021-02-06 20:39:16,Be warned! How it started and how it ended. See below. Very very sad! #dr #CovidVaccine https://t.co/kpQGLYr7h9,"['dr', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 20:39:16,2021-06-02,20:39:16,2021-06-02 20:39:16
AASLD,"Alexandria, VA",AASLD is the leading organization of scientists and health care professionals committed to preventing and curing liver disease.,2009-08-12 15:25:46,20930.0,4392,17422,True,2021-02-06 20:40:02,#LiverTwitter -- @JohnsHopkins is looking to enroll people with #cirrhosis in a research study to determine the saf… https://t.co/I1giRIvggv,"['LiverTwitter', 'cirrhosis']",Sprout Social,False,2021-06-02 20:40:02,2021-06-02,20:40:02,2021-06-02 20:40:02
"Henry Zonio, Ph.D.",Central Kentucky,"Speaker, Author, Researcher @ Zonio Research & Consulting | Sociologist (social inequalities, child development, & religious education) | Husband and Dad🙂",2008-02-27 18:55:48,1510.0,1852,272,False,2021-02-06 20:40:38,Just snagged my appt for COVID vaccination on Wednesday. Eligible due to teaching in-person at UKY. My parents (70s… https://t.co/FVNREINVKk,,Twitter for Android,False,2021-06-02 20:40:38,2021-06-02,20:40:38,2021-06-02 20:40:38
Patrick Yves,Canada,NDP member. Equality fighter. Exposing corrupt politicians. Fair representation requires electoral reform. Poverty is a business for the rich. UBI now! He/Him,2020-05-28 18:07:47,91.0,111,982,False,2021-02-06 20:40:48,"pt2: And if we want to be honest, @JustinTrudeau has messed up with the vaccine delivery. @erinotoole is no better.… https://t.co/m8Oi0dgoYC",,Twitter Web App,False,2021-06-02 20:40:48,2021-06-02,20:40:48,2021-06-02 20:40:48
Caitriona Fitzgerald,"Boston, MA","Privacy advocate • Interim Associate Director & Policy Director at @EPICprivacy • Pronounced ""Katrina"" • She/her",2010-12-27 04:30:19,329.0,578,155,False,2021-02-06 20:41:16,My 84yo father just got his second #CovidVaccine. He lost two sisters to COVID-19 and another to natural causes a f… https://t.co/JuE2GcLc8v,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 20:41:16,2021-06-02,20:41:16,2021-06-02 20:41:16
Mo Dabani,Brussels ,"A filmmaker, cameraman, editor. art director,photographer, visual artist, cartoonist, translator, nature lover, music lover, food lover",2020-04-03 11:41:04,85.0,463,114,False,2021-02-06 20:41:27,"""Another day ..gone"" movie  filmed with a smartphone  
#video #smartphone #short #Bruxelles #Bruges #Gent #Belgium… https://t.co/DYc9EEgCTU","['video', 'smartphone', 'short', 'Bruxelles', 'Bruges', 'Gent', 'Belgium']",Twitter Web App,False,2021-06-02 20:41:27,2021-06-02,20:41:27,2021-06-02 20:41:27
made in WArrington,"Warrington, Cheshire, UK","creative, industry and services, all made in WArrington | #madeInWArrington #WAmade #madeInWA | @WA_creativeGrp @WA_Creative @WA_Digital @WA_Space @WAc_Jobs",2013-11-13 14:21:56,1126.0,271,60,False,2021-02-06 20:41:41,"Fact: You cannot catch coronavirus from the #COVIDVaccine.

To help answer your queries about the COVID-19 vaccine,… https://t.co/JkHjyw2Mzo",['COVIDVaccine'],IFTTT,False,2021-06-02 20:41:41,2021-06-02,20:41:41,2021-06-02 20:41:41
Dave Price,"Iowa, USA","Rebuilding after a hacker, Believer, Dad, hubby, seek solutions, talk on TV, wrote 2 books, Tiger/Cougar, Cardinals baseball and food fan. @who13news",2009-01-16 17:39:47,1923.0,604,63,True,2021-02-06 20:41:45,Vaccination day for about 20% of staff at @DMschools through @MercyOneDSM. Original plan called for half as many bu… https://t.co/cYU7n33LuT,,Twitter for iPhone,False,2021-06-02 20:41:45,2021-06-02,20:41:45,2021-06-02 20:41:45
Michael Slater,"Evanston,IL","EM doc, havurah Jew, chevra kadisha, eclectic. Holiness, like God, is a verb. #VituityStrong but my opinions are my own, no representation of any organization.",2020-04-07 03:10:12,429.0,194,2714,False,2021-02-06 20:42:05,Great prelim #CovidVaccine results from Israel.  Bear in mind that dates are in Euro format (09/01 is Jan 9).  Good… https://t.co/jK944zQB5s,['CovidVaccine'],Twitter Web App,False,2021-06-02 20:42:05,2021-06-02,20:42:05,2021-06-02 20:42:05
