user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam White,,,2020-11-26 00:18:16,267.0,617,5419,False,2021-01-27 15:40:07,"The Ten Stages of Genocide #HolocaustMemorialDay #Holocaust #Covid19 #COVID19Vaccine #CovidVaccine 
#lockdown… https://t.co/XLR33ipKG1","['HolocaustMemorialDay', 'Holocaust', 'Covid19', 'COVID19Vaccine', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-01-27 15:40:07,2021-01-27,15:40:07,2021-01-27 15:40:07
Cate Sedgwick,Boston New York London Paris,"Writer, translator. Environment, human rights, animal rights, arts. The Upcoming magazine: https://t.co/45NhQdwyeo",2014-09-22 01:59:00,1417.0,1730,3951,False,2021-01-27 15:42:30,I need to distinguish between being antivax and anti-vaccine passport. I have every intention of getting the… https://t.co/aCYGfAx5nV,,Twitter Web App,False,2021-01-27 15:42:30,2021-01-27,15:42:30,2021-01-27 15:42:30
Blake Pritchett 🎯,"Washington, DC","Personal musings and opinions, with eye on public policy, food, music, adventure, and life in DC. 🗺 ✈️ 🥘",2018-11-10 05:05:22,88.0,636,182,False,2021-01-27 15:42:31,"Just got my second shot of the #CovidVaccine at @StateDept. 

When you are able to get it, please do! It can save y… https://t.co/4ndlYxbGjA",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 15:42:31,2021-01-27,15:42:31,2021-01-27 15:42:31
ASRM,"Washington, DC, USA","ASRM is dedicated to the advancement of the science and practice of reproductive medicine through advocacy, education, research, and ethical patient care.",2009-09-25 21:30:30,15265.0,813,4338,False,2021-01-27 15:42:36,Recommendations of the ASRM COVID Task Force as reported in Update Number 12:  #COVID-19 vaccination is recommended… https://t.co/ig5n9ZKJnp,['COVID'],Hootsuite Inc.,False,2021-01-27 15:42:36,2021-01-27,15:42:36,2021-01-27 15:42:36
Courtney Stern (Fiorini),"Longview, TX",Public Safety Reporter for @newsjournal | Taco enthusiast | Fast food authority | Baltimore born | @univmiami grad | Iowa escapee | Wife | Dog mom | Micah 6:8,2011-07-14 13:56:46,1011.0,911,8498,False,2021-01-27 15:42:40,"Meanwhile, a Gregg County commissioner says he wants mass vaccinations and expanded services to combat the COVID-19… https://t.co/Fp1tBUYN8U",,Twitter Web App,False,2021-01-27 15:42:40,2021-01-27,15:42:40,2021-01-27 15:42:40
Moeko Nagatsuka,,"MS4 @wakeforestmed | @DukeU '16 | NYC/NJ native | #WomenInMedicine, health equity/access, aspiring anesthesiologist | dog mom | opinions are my own",2013-03-26 20:24:07,1098.0,980,3922,False,2021-01-27 15:42:48,13 hours after my second #CovidVaccine I came down with chills and a 100.6 F fever. Woke up next morning with no fe… https://t.co/fMofLp3sUD,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 15:42:48,2021-01-27,15:42:48,2021-01-27 15:42:48
"𝙴𝚟𝚎𝚕𝚢𝚗 𝙵𝚒𝚐𝚞𝚎𝚛𝚘𝚊, 𝙼𝙳","Chicago, IL",🇵🇷 #DoctorasBoricuas | Exec Dir  https://t.co/WiXvJWSipf | @PilsenFoodPantry | @uiccom Fam & Comm Med Prof | #TuLuchaEsMiLucha | she/ella,2015-06-27 16:24:34,1258.0,809,4361,False,2021-01-27 15:43:56,Here’s @KHNews vaccination data - under half their population- regardless of race - didn’t take #influenza - so why… https://t.co/4pNfnLFuwJ,['influenza'],Twitter for iPhone,False,2021-01-27 15:43:56,2021-01-27,15:43:56,2021-01-27 15:43:56
MUSC Public Affairs and Media Relations,"Charleston, SC","We support an academic medical center charged with discovering, understanding & healing SC and beyond. MUSC is changing what's possible in healthcare!",2009-04-02 17:46:29,2918.0,266,710,False,2021-01-27 15:44:14,New MUSC trials could help give more COVID-19 vaccine choices https://t.co/fq2FQICoMP #chsnews #scnews… https://t.co/dG3ktvNcgv,"['chsnews', 'scnews']",TweetDeck,False,2021-01-27 15:44:14,2021-01-27,15:44:14,2021-01-27 15:44:14
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,266.0,169,140,False,2021-01-27 15:44:54,Can @JustinTrudeau and @CAFreeland get @JoeBiden and @KamalaHarris to order some for #Canada? #CANPoli… https://t.co/a2AUL3h60Z,"['Canada', 'CANPoli']",Twitter Web App,False,2021-01-27 15:44:54,2021-01-27,15:44:54,2021-01-27 15:44:54
Dr America ✊🏽,"Washington, DC","Sanjeev K Sriram, MD, MPH: Senior Advisor @SSWorks. Founder of @AllMeans_All campaign to make racial equity a cornerstone of #MedicareForAll.",2008-10-10 02:55:24,4862.0,3655,14252,False,2021-01-27 15:45:01,"Got my 2nd dose of the #CovidVaccine. Deuces #COVID19!  I was a skeptic (definitely NOT an anti-vaxxer), but now a… https://t.co/7h9SBX271q","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-27 15:45:01,2021-01-27,15:45:01,2021-01-27 15:45:01
