user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Coleman,"Manchester, UK",Mcr based European born @317ppm. Co-founder & MD of Cooler & The Carbon Literacy Project. Tweets on environment butterflies bikes & European reunification.,2010-03-17 17:28:31,871.0,901.0,3042.0,False,2021-04-07 11:52:23,"@james_leeann @Raffiatim @Lyndonx @mojos55 Fortunately despite tens of MIllions of people vaccinated, there is NO e… https://t.co/mSFjTXy6gJ",,Twitter Web App,False,2021-07-04 11:52:23,2021-07-04,11:52:23,2021-07-04 11:52:23
Anxiety Girl,"Winston-Salem, NC",She/Her. Chronically anxious. Crazy cat lady. 🐱Dog Mom. 🐶 Virgo. INFJ. 📍North Carolina,2021-02-14 02:58:09,11.0,49.0,457.0,False,2021-04-07 11:53:09,Okay so second dose of vaccine is BRUTAL 😫 #feellikeigotranover #CovidVaccine #PfizerProud,"['feellikeigotranover', 'CovidVaccine', 'PfizerProud']",Twitter for iPhone,False,2021-07-04 11:53:09,2021-07-04,11:53:09,2021-07-04 11:53:09
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3789.0,3468.0,14259.0,True,2021-04-07 11:53:47,Here's where the #CovidVaccine rollout in #maine stands before eligibility officially opens to those 16+ today. Mor… https://t.co/l9xs4yboOS,"['CovidVaccine', 'maine']",Twitter Web App,False,2021-07-04 11:53:47,2021-07-04,11:53:47,2021-07-04 11:53:47
Sports Guru,"New Delhi, India",Biggest fan of @chennaiipl,2020-12-21 14:33:11,287.0,1680.0,36555.0,False,2021-04-07 11:54:21,"Strange innings from Pakistan today:

206/1 from the first 35.2 overs
51/5 from the next 10.4 overs
63/1 from the l… https://t.co/hkd3DU39zM",,Twitter for Android,False,2021-07-04 11:54:21,2021-07-04,11:54:21,2021-07-04 11:54:21
Earshot,"Noida, India","We are India’s 1st DOLBY ATMOS powered audio venture for news and non-news content in five languages - Hindi, English, Bengali, Assamese, and Bhojpuri.",2020-04-05 09:18:01,39589.0,22.0,5635.0,False,2021-04-07 11:54:33,Many people who have been #vaccinated are getting infected too. Listen to a few such people who have contracted the… https://t.co/nYXdUtj7Dt,['vaccinated'],Twitter Web App,False,2021-07-04 11:54:33,2021-07-04,11:54:33,2021-07-04 11:54:33
Susan S,"Pennsylvania, USA","I'm glad to meet you! Married, love art, history, nature and conversation! RN & creative person. Ex GOP. Please visit my #blog at https://t.co/b00buF09gP",2016-03-01 17:05:29,6887.0,6984.0,41236.0,False,2021-04-07 11:54:52,@DawnKeats2 Congratulations!!! Every vaccine is something to celebrate !!! 🎉🎈 😃 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-04 11:54:52,2021-07-04,11:54:52,2021-07-04 11:54:52
Sports Guru,"New Delhi, India",Biggest fan of @chennaiipl,2020-12-21 14:33:11,287.0,1680.0,36555.0,False,2021-04-07 11:54:56,"The way he brings the energy on to the field 💉
#KohliMantra #IPL
#ViratKohli 🐐
#SAvsPAK #BabarAzam #COVID19… https://t.co/FiuuTjZwAV","['KohliMantra', 'IPL', 'ViratKohli', 'SAvsPAK', 'BabarAzam', 'COVID19']",Twitter for Android,False,2021-07-04 11:54:56,2021-07-04,11:54:56,2021-07-04 11:54:56
Dragonborn,"Colorado, USA",,2011-03-24 15:34:06,2395.0,821.0,30081.0,False,2021-04-07 11:55:24,My arm hurts even worse this morning. I put an ice wrap on it as fast as I could this morning.  I don't think I hav… https://t.co/Rqukc7M7t7,,Twitter for Android,False,2021-07-04 11:55:24,2021-07-04,11:55:24,2021-07-04 11:55:24
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2467.0,1504.0,117356.0,False,2021-04-07 11:55:32,Omg so Zach wants everyone else to have #COVID19 #CovidVaccine and #CovidPassport BUT he doesn't want the vaccine h… https://t.co/AGuEvEeKdd,"['COVID19', 'CovidVaccine', 'CovidPassport']",Twitter for Android,False,2021-07-04 11:55:32,2021-07-04,11:55:32,2021-07-04 11:55:32
Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,"Bangalore, India","I am a bhakt: RashtraBhakt & ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ though a ತುಳು guy: My Tweets are my personal opinion. Vande Mataram.
#ಉಡುಪಿ
#AIVA
@ajayacharya on KOO",2009-07-10 16:54:19,3324.0,1660.0,57483.0,False,2021-04-07 11:56:04,"The way AAPTards had issues with @narendramodi pic on the #CovidVaccine certificate, they seem to be getting orgasm… https://t.co/gdBbsJ4roE",['CovidVaccine'],Twitter for Android,False,2021-07-04 11:56:04,2021-07-04,11:56:04,2021-07-04 11:56:04
