user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pryceless🇯🇲,"South East, England","Husband, father, SDA, Health Reformer, Pan-Afrijamaican who sees the best in the worst of situations.  RTs not endorsement.",2015-10-26 12:55:37,112.0,263.0,1381.0,False,2021-12-13 23:33:22,@MsDadrian That's 8 booster shots per person for the next two years @ 3 months apart. What huge profits for these pharmaceutical companies. #followthemoney #CovidVaccine,"['followthemoney', 'CovidVaccine']",Twitter for Android,False,2021-12-13 23:33:22,2021-12-13,23:33:22,2021-12-13 23:33:22
Barry Gadbois,Granite State,"Mask choice fighter. Occasional radio/podcast guy slayed by hip-hop. Pit bull snuggler. 2A. Travel. Sports. Bourbon. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2960.0,4087.0,117336.0,False,2021-12-13 23:34:27,"Remember that the government, while begging you to get the #CovidVaccine is also constantly telling you it isn't good enough... Great messaging. https://t.co/S6bDEJ23Sh",['CovidVaccine'],Twitter for Android,False,2021-12-13 23:34:27,2021-12-13,23:34:27,2021-12-13 23:34:27
Douglas Pensack,"Madison, WI","USA is an oligarchy. Socialist, eclectic. Lefty my whole life. #climatecrisis #BLM #baseball Working ppl of all nations have more in common than w/Kochs & Trump",2011-04-06 21:02:18,5773.0,5698.0,1601.0,False,2021-12-13 23:36:37,Useless. The ppl who need it the most would refuse it...just like #CovidVaccine 😒 https://t.co/WdLRvO7vmf,['CovidVaccine'],Twitter for Android,False,2021-12-13 23:36:37,2021-12-13,23:36:37,2021-12-13 23:36:37
Margaret Lawson,"Melbourne, Victoria","Teacher Librarian, Head of Library, Maker Librarian, Tinkerer, Crafter, Kaos agent, Visionary and Mother. The views expressed on twitter are my own. She/Her.",2009-03-25 09:42:09,1122.0,1378.0,17503.0,False,2021-12-13 23:37:26,"Although I am happy that our library furniture is being steam cleaned, I am feeling under the weather today with a Pfizer hangover from my booster and the noise isn't helping matters. #covidbooster #covidvaccine #pfizerhangover","['covidbooster', 'covidvaccine', 'pfizerhangover']",Twitter for iPhone,False,2021-12-13 23:37:26,2021-12-13,23:37:26,2021-12-13 23:37:26
Andrea Nicolas,Adelaide,@7NewsAdelaide Political Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,4063.0,991.0,2094.0,True,2021-12-13 23:38:58,"90% VAX DATE: We should know by the end of the week &amp; learn what restrictions will be relaxed. 

We’re likely to hit 90% before the end of the year, but NOT before Christmas. @7NewsAdelaide #CovidVaccine https://t.co/Qv7pPZ0lLP",['CovidVaccine'],Twitter for iPhone,False,2021-12-13 23:38:58,2021-12-13,23:38:58,2021-12-13 23:38:58
Public Libraries Victoria,"Victoria, Australia","Victoria's Public Libraries change lives by offering communities a place to learn, create and belong.
#librarieschangelives #viclibraries",2018-10-26 00:40:06,1262.0,374.0,1986.0,False,2021-12-13 23:42:07,Are you due for a #CovidVaccine #Booster? Book your appointment today get 2022 off to a healthy start. https://t.co/UFcyRNEzeQ,"['CovidVaccine', 'Booster']",Twitter Web App,False,2021-12-13 23:42:07,2021-12-13,23:42:07,2021-12-13 23:42:07
Jordana Green,,Minnesota's Jewish friend now you have 1. Co-host @WCCORadio. Advocate for equality & victims of sexual assault. Current leukemia warrior. @jordanaverde Insta,2010-07-04 02:47:10,4946.0,922.0,30536.0,True,2021-12-13 23:44:03,"ZERO ICU beds, zero available in the state of MN! Terrifying yet necessary interview with @jmdecubellis CEO of @HennepinHC get your #CovidVaccine and help our health care workers. @wccoradio 
https://t.co/5IjkL4eqXa",['CovidVaccine'],Twitter Web App,False,2021-12-13 23:44:03,2021-12-13,23:44:03,2021-12-13 23:44:03
"Bohdi Sanders, Ph.D.",Colorado,Best Selling #Martial Arts/ #Self Help Author | Columnist #TaeKwondo Times | #Editor for Kaizen Quest #Publishing | #Mind/Body Expert | #Natural Health Expert,2009-03-26 15:49:49,703.0,17.0,1451.0,False,2021-12-13 23:47:44,"THINK ABOUT IT! This is how ridiculous our country has become...
#COVID19 #Covid #covidvariant #CovidVaccine #COVIDVaccination https://t.co/esPaqvnUMb","['COVID19', 'Covid', 'covidvariant', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-13 23:47:44,2021-12-13,23:47:44,2021-12-13 23:47:44
Garland John Gates,"Shelby, Ohio, USA","Council member, former mayor, public servant. #PeopleFirst. Citizen-journalist. Retired teacher. Lifetime union member. A majority of one. My personal site.",2009-10-24 20:57:20,1823.0,1457.0,5034.0,False,2021-12-13 23:47:49,"From @AP: ""#USAirForce discharges 27 for refusal to get #CovidVaccine""
https://t.co/wPKC2iAmzs #VaccinesWork #VaccinesSaveLives","['USAirForce', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-12-13 23:47:49,2021-12-13,23:47:49,2021-12-13 23:47:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-13 23:50:00,"“COVID Booster Is ‘Optimal Care,’ but Fully Vaccinated Definition Stays Put, Fauci Says” - via @CNBC - https://t.co/3kB2TT5rpW
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-13 23:50:00,2021-12-13,23:50:00,2021-12-13 23:50:00
