user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OMAI O. S,,"Actor, Script writer and Director.",2015-03-28 06:52:27,171.0,378.0,112.0,False,2021-08-09 15:28:21,Streets Deserted In Imo State As Residence Obey IPOB Sit-At-Home Order   https://t.co/N7cCGFd65r #mondaythoughts #CovidVaccine #IPOB,"['mondaythoughts', 'CovidVaccine', 'IPOB']",Twitter for Android,False,2021-09-08 15:28:21,2021-09-08,15:28:21,2021-09-08 15:28:21
A. Mehmood,Corona Land,Status: Zinda,2009-09-03 03:31:44,60.0,406.0,2135.0,False,2021-08-09 15:28:39,"We ain't the only ones. ""چ"" log har jagah paey jate hain.
#CovidVaccine fraud. https://t.co/XV8nojwOXq",['CovidVaccine'],Twitter for Android,False,2021-09-08 15:28:39,2021-09-08,15:28:39,2021-09-08 15:28:39
Mike - East of England ♿️,UK,♿️ Injury disabled- Still pushing the limits,2018-12-15 11:14:34,228.0,55.0,6638.0,False,2021-08-09 15:28:55,"🤣😂 Stoopid is, as stoopid does

anti vaxers have every right to refuse

I wish they where more public minded

But to storm a block of flats thinking it was the BBC is hilarious . . . . 😂🤣

#CovidVaccine #COVID19 #antivaxxer https://t.co/nuQZ36hjpa","['CovidVaccine', 'COVID19', 'antivaxxer']",Twitter Web App,False,2021-09-08 15:28:55,2021-09-08,15:28:55,2021-09-08 15:28:55
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:29:27,"@FDA NEEDS get off their asses, approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID ask question &amp; NOT approve this delivery device for Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine https://t.co/WyL99KBKmj https://t.co/nKd0SqY8ze","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:29:27,2021-09-08,15:29:27,2021-09-08 15:29:27
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:29:42,"@FDA NEEDS get off their asses, approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID ask question &amp; NOT approve this delivery device for Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine https://t.co/Wx9jD3sszh","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:29:42,2021-09-08,15:29:42,2021-09-08 15:29:42
Loyd 🏳️‍🌈,United States Minor Outlying I,"Life uberCooler, entrepreneur, good heart & Heat'man'.
Little of what you like type of guy. Happily married
to an amazing pixie from the Schwarzwald.",2011-05-21 13:45:53,1190.0,1518.0,21509.0,False,2021-08-09 15:29:55,"@SamIAm1985CA I know your running out of patience but unfortunately your not going to run out of patients.
I feel so powerless for you Sam. Long shifts and an endless line of covid idiots indoctrinated with false narratives.
Nothing but huge respect for u &amp; your colleagues.💪🏼🏥 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-08 15:29:55,2021-09-08,15:29:55,2021-09-08 15:29:55
🚔🇺🇸 Paul 🇺🇸🚔,🏒The State of Hockey🏒,"Me??....Blackjack/Hockey/Football/Racquetball/Sci-Fi/Space/Paranormal/WWII & Ancient History/Chess--
Oh yeah...Im a total dork too!",2015-03-31 20:49:41,3589.0,3367.0,96188.0,False,2021-08-09 15:30:00,"On Saturday, I received my 1st dose of the Pfizer vaccine.

I had been resisting for the longest time, but I finally relented and made the decision to get it done.

2nd dose scheduled for 8/28, but I tell ya...I am still a little apprehensive about it.

#CovidVaccine 
#Pfizer","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-09-08 15:30:00,2021-09-08,15:30:00,2021-09-08 15:30:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3177.0,2130.0,4662.0,False,2021-08-09 15:30:00,"🇦🇺💉⚕️

Employer groups struggle with COVID vaccine workplace relations headache https://t.co/NuwtLofD5p via @abcnews

#vaccine #vaccines #vaccination #MandatoryVaccinations #VaccinePassport #work #HR #COVID19 #CovidVaccine #pandemic #epidemiology #business #Australia","['vaccine', 'vaccines', 'vaccination', 'MandatoryVaccinations', 'VaccinePassport', 'work', 'HR', 'COVID19', 'CovidVaccine', 'pandemic', 'epidemiology', 'business', 'Australia']",Twitter Web App,False,2021-09-08 15:30:00,2021-09-08,15:30:00,2021-09-08 15:30:00
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:30:05,"@FDA NEEDS get off their asses, approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID ask question &amp; NOT approve this delivery device for Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine https://t.co/F8WF7osoNP","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:30:05,2021-09-08,15:30:05,2021-09-08 15:30:05
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:30:28,"@InovioPharma @FDA NEEDS get off their asses, approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID ask question &amp; NOT approve this delivery device for Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine https://t.co/FvBkY7kgd6","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:30:28,2021-09-08,15:30:28,2021-09-08 15:30:28
