user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raghawendra Singh,"Muzaffarnagar, Uttar Pradesh","District Administrative Officer (PCS),Muzaffarnagar,Uttar Pradesh, M.Phil (CRCAS) SIS, Jawaharlal Nehru University, New Delhi, BHU Alumnus.",2017-11-08 03:48:24,81.0,251,3075,False,2021-10-21 04:54:54,"India reaches 1 billion vaccinations milestone…🥰🥰
#CovidVaccine 
#largestVaccinationdrive https://t.co/150vdAso3p","['CovidVaccine', 'largestVaccinationdrive']",Twitter for iPhone,False,2021-10-21 04:54:54,2021-10-21,04:54:54,2021-10-21 04:54:54
#MacroTravellerTamil,ulagam Suttrum valiban,"Macro means Big & Traveller is one who travels for experiences,Not Destinations.Experience collector Follow me on Facebook,Twitter & Instagram #MacroTraveller",2016-01-09 07:51:20,1119.0,5,767,False,2021-10-21 04:55:12,"Ladakh becomes the first UT in India to vaccinate 100% of its citizens. 

#macrotraveller #UT #vaccination #coronavirus #covidvaccine #travel #tourism

https://t.co/g4HzgfZ6e3","['macrotraveller', 'UT', 'vaccination', 'coronavirus', 'covidvaccine', 'travel', 'tourism']",Twitter Web App,False,2021-10-21 04:55:12,2021-10-21,04:55:12,2021-10-21 04:55:12
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47607.0,31,49,False,2021-10-21 04:55:49,"WHO warns COVID pandemic will drag on into 2022 

#WorldNews #WHO #health #COVID19SL #COVID19LK #COVID19 #Covid_19 #coronavirus #pandemic #vaccines #CovidVaccine #COVIDVaccination #vaccination #VaccineEquity 
https://t.co/JFKneiJDfv","['WorldNews', 'WHO', 'health', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'coronavirus', 'pandemic', 'vaccines', 'CovidVaccine', 'COVIDVaccination', 'vaccination', 'VaccineEquity']",Twitter Web App,False,2021-10-21 04:55:49,2021-10-21,04:55:49,2021-10-21 04:55:49
Backchod Indian,India,"From breaking political news to latest funny video, we have it all here. Follow us to know more about what's happening in India!",2019-11-11 12:02:31,4882.0,5493,14018,False,2021-10-21 04:55:55,"Today #India will cross iconic 100 cr #COVIDvaccine jabs which is highest number of doses in the world. This historic milestone is being achieved in 279 days. Congratulations to our health workers, Scientists and PM @narendramodi Ji.
#VaccineCentury https://t.co/eMFIxCU9zG","['India', 'COVIDvaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-21 04:55:55,2021-10-21,04:55:55,2021-10-21 04:55:55
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2373.0,1089,5792,False,2021-10-21 04:56:41,"#Imp: #India crosses the crucial milestone of administering 1 billion #CovidVaccine doses; 74 % of the adult population has recieved at least one dose of vaccine.

@NewIndianXpress 
@gsvasu_TNIE

#BillionDoses https://t.co/FwdDL4zn5E","['Imp', 'India', 'CovidVaccine', 'BillionDoses']",Twitter for Android,False,2021-10-21 04:56:41,2021-10-21,04:56:41,2021-10-21 04:56:41
Jeet | जीत,Bhopal | Damoh (M.P.),"Youtuber & Young Entrepreneur 😊🙂
Follow me On every Social media Accounts : @ecwjeet

#ecwjeet #ecwjeetvlog",2021-08-27 09:31:11,25.0,333,386,False,2021-10-21 04:57:27,"And don't forget to @adarpoonawalla @BharatBiotech @SerumInstIndia and
All others, who are serving for #COVIDVaccination .

Thanks 🙏 to all
☺️🙂😊

#100CroreVaccination
#CovidVaccine #vaccination
#ecwjeet #ecwjeetvlog

@WHO @mansukhmandviya @mohdept @arunbothra @prahladspatel https://t.co/n3M9Oiwh4B","['COVIDVaccination', '100CroreVaccination', 'CovidVaccine', 'vaccination', 'ecwjeet', 'ecwjeetvlog']",Twitter for Android,False,2021-10-21 04:57:27,2021-10-21,04:57:27,2021-10-21 04:57:27
Rishabh Thakur,"Bangalore, India",Lawyer by profession and a Human by nature!,2009-06-25 09:53:47,475.0,293,7520,False,2021-10-21 04:57:52,"Now, that’s an achievement we all should be proud of! #billiondoses #covidvaccine https://t.co/RUpj6oagXo","['billiondoses', 'covidvaccine']",Twitter for iPhone,False,2021-10-21 04:57:52,2021-10-21,04:57:52,2021-10-21 04:57:52
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,138396.0,230,64,False,2021-10-21 04:59:34,"#NATIONAL | India Crosses 100Cr COVID-19 Vaccination Milestone 
#India #COVIDVaccine #UnionHealthMinistry #MansukhMandaviya
https://t.co/3EVmKpUFYA 
@mansukhmandviya","['NATIONAL', 'India', 'COVIDVaccine', 'UnionHealthMinistry', 'MansukhMandaviya']",Twitter Web App,False,2021-10-21 04:59:34,2021-10-21,04:59:34,2021-10-21 04:59:34
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26273.0,557,601,True,2021-10-21 04:59:38,"#India reports 18,454 COVID-19 cases and 160 deaths in last 24 hours as vaccinations hit 1-billion mark

#Unite2FightCorona @MoHFW_INDIA @mygovindia 
 #VaccineCentury #OneBillionDoses #IndiaFightsCovid #Covid19 #CovidVaccine #COVIDVaccination 

https://t.co/DiokfMhuAY","['India', 'Unite2FightCorona', 'VaccineCentury', 'OneBillionDoses', 'IndiaFightsCovid', 'Covid19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-21 04:59:38,2021-10-21,04:59:38,2021-10-21 04:59:38
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,102738.0,193,1518,True,2021-10-21 04:59:51,"Congratulations #India! India administered 100Crore #COVIDVaccine doses

#COVID19Vaccine @MoHFW_INDIA https://t.co/1xHhl5cPvg","['India', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-10-21 04:59:51,2021-10-21,04:59:51,2021-10-21 04:59:51
