user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon Summers is “2 hours ashy”,Las Vegas,Violinist ⋅ Substitute Teacher ⋅ 80's Baby ⋅ HBCU Grad ⋅ Vegas Native,2013-08-12 21:53:46,364.0,562,15028,False,2021-02-09 01:26:49,"Just got that Pfizer pt. 1!!! 💯✊🏿
#CovidVaccine https://t.co/Vb9M5X3vE8",['CovidVaccine'],Twitter for Android,False,2021-09-02 01:26:49,2021-09-02,01:26:49,2021-09-02 01:26:49
St Vincent's Clinic,"438 Victoria Street, Sydney","We provide multidisciplinary healthcare. We join patient care, clinical research and community services - with St Vincent's Clinic Foundation and Open Support.",2020-05-05 04:57:09,93.0,86,182,False,2021-02-09 01:26:57,"Are the COVID-19 vaccines safe? This is one of the most common questions. Hear from Professor Erwin Loh @erwinloh ,… https://t.co/yhVJWOizxw",,Twitter Web App,False,2021-09-02 01:26:57,2021-09-02,01:26:57,2021-09-02 01:26:57
WomansHospital,"Baton Rouge, Louisiana","Woman's Hospital - Exceptional Care, Centered on You",2009-02-10 18:59:03,2660.0,408,348,False,2021-02-09 01:27:02,Make sure you're considering the facts when making decisions about COVID-19 vaccines!  Learn more at… https://t.co/gFgPRbvIF4,,Falcon Social Media Management ,False,2021-09-02 01:27:02,2021-09-02,01:27:02,2021-09-02 01:27:02
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-09 01:27:45,"@1_Non_Blonde My amazing staff @vee_ouellete had to book patients in our office, then cancel them (she and our pati… https://t.co/X88P8ucma7",,Twitter for iPhone,False,2021-09-02 01:27:45,2021-09-02,01:27:45,2021-09-02 01:27:45
Topher Lew-Ba,"Green, OH",Husband - Democrat - Pro choice - Union member - Pride - Middle class - 330 - 2 Dogs - 1 Cat,2012-08-19 17:25:24,53.0,90,3197,False,2021-02-09 01:28:29,@GovMikeDeWine you should be ashamed on how @OhioHealth is rolling out #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:28:29,2021-09-02,01:28:29,2021-09-02 01:28:29
"Sabrina A. Assoumou, MD MPH",,"Infectious diseases doctor, citizen of world, francophone, passionate about social justice and health equity.",2018-03-28 12:25:18,558.0,545,492,False,2021-02-09 01:30:41,@KizzyPhD @eh_kees Thanks for posting this :) this will be me tomorrow: two weeks from my #CovidVaccine . #science for the win!,"['CovidVaccine', 'science']",Twitter for iPhone,False,2021-09-02 01:30:41,2021-09-02,01:30:41,2021-09-02 01:30:41
Cecilia Volk,,PGY-1 Pharmacy Resident @RushMedical | UW-Madison Grad 💊,2010-11-02 02:36:03,448.0,429,943,False,2021-02-09 01:31:54,When my grandparents switch from “we get our second doses of the COVID vaccine this week!” to “our church is going… https://t.co/PqKLiNGVsw,,Twitter for iPhone,False,2021-09-02 01:31:54,2021-09-02,01:31:54,2021-09-02 01:31:54
Alfiansyah,"Yogyakarta, Indonesia","Rambling on my behalf. | alfiann@ugm.ac.id 🇮🇩 Rational thinker. | a Man of his words.
#3M_atters New Year, New Healthy Goals.",2013-07-29 05:18:07,141.0,546,41,False,2021-02-09 01:32:23,South Africa has suspended its rollout of the AstraZeneca coronavirus vaccine – after a small clinical trial sugges… https://t.co/7Pg56CwWI4,,Twitter for Android,False,2021-09-02 01:32:23,2021-09-02,01:32:23,2021-09-02 01:32:23
David X,Nexus of Nowhere,Revolutionary/Theoretical Philosopher,2021-01-02 03:33:32,3.0,10,94,False,2021-02-09 01:35:22,@wdam Scam. #CovidVaccine is just another way for those in power to stay in power &amp; manipulate the populace. Wear m… https://t.co/pnHVFHfzkF,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:35:22,2021-09-02,01:35:22,2021-09-02 01:35:22
Nicole Kuderer,USA,"Translational Oncologist (Biomarkers, Toxicities, Health Outcomes, Clinico-Genomic Big Data, @OncoAlert). Motto: ""Let's make a difference"". Tweets are my own.",2017-11-12 05:30:06,6218.0,2173,33668,False,2021-02-09 01:35:37,@OncoAlert SBI Recommendations for the Management of Axillary Adenopathy in Patients with Recent COVID-19 Vaccinati… https://t.co/h8ImUCqI2g,,Twitter Web App,False,2021-09-02 01:35:37,2021-09-02,01:35:37,2021-09-02 01:35:37
