user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Smith-McCrossin,"Cumberland, Nova Scotia","Wife, Mama, Farmers Daughter, RN, Want A Better World For All 🌍 Rubber Boots High Heels 👠Love Local Food 🐂 Prevent Illness 😷 & Love Unconditionally ❤MLA",2014-03-19 04:36:22,2532.0,2217.0,15367.0,False,2022-01-19 01:46:12,Enjoyed volunteering again today giving Covid boosters. Met people from all over the province who came for a Pfizer booster. #RN #IlnessPrevention #CovidVaccine,"['RN', 'IlnessPrevention', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 01:46:12,2022-01-19,01:46:12,2022-01-19 01:46:12
"Sandra, Loud, Opinionated, Happy",somewhere in Australia,"Mostly retired & travelling, but waiting out COVID",2021-03-02 04:10:14,25.0,59.0,2718.0,False,2022-01-19 01:52:47,"@katea76 Until we vaccinate the poor countries, variants will continue to emerge. It's a ""global"" pandemic, after all. Most counties (esp ours) seem to treat it as local...
#LNPfail 
#CovidVaccine","['LNPfail', 'CovidVaccine']",Twitter for Android,False,2022-01-19 01:52:47,2022-01-19,01:52:47,2022-01-19 01:52:47
JoeCool212,NY,"#NYCDOE☣️ Stay unSafe,Stay expOsed☠️ #Covid19🧫 #SOARING🦅HIGH📈 #Attendance📉 #Remote💻 #COVID19 #Safety #ProtectTheKids #UnsafeSchools #MaskUp😷 #CovidTesting",2012-12-06 03:43:20,282.0,1204.0,50014.0,False,2022-01-19 01:55:10,"@NYCMayor @GovKathyHochul https://t.co/z6OCfxdpNd
#COVID19 #Deaths coming, but LET'S KEEP SCHOOLS OPEN!! Let er RIP #COVID!!! Mandatory #CovidTesting? Ha ha ALL kids belong in skool (even SICK kids!). #CovidVaccine is OPTIONAL too!!! #TrustTheScience #DeathIsComing #ProtectTheKids #ProtectOurChildren #NYC","['COVID19', 'Deaths', 'COVID', 'CovidTesting', 'CovidVaccine', 'TrustTheScience', 'DeathIsComing', 'ProtectTheKids', 'ProtectOurChildren', 'NYC']",Twitter Web App,False,2022-01-19 01:55:10,2022-01-19,01:55:10,2022-01-19 01:55:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 02:00:04,2022-01-19,02:00:04,2022-01-19 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 02:00:14,2022-01-19,02:00:14,2022-01-19 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 02:00:25,2022-01-19,02:00:25,2022-01-19 02:00:25
TCT Network,"Marion, Illinois","Official Twitter account of TCT Network - Total Christian Television, dedicated to spreading the Gospel 24/7.",2009-08-27 18:21:47,2425.0,52.0,2960.0,False,2022-01-19 02:04:01,"5 Prayers to Help End Our Lingering Fear of COVID
Are there any other fears in life that we should allow to govern us? No, and that includes COVID-19.
https://t.co/2VQOl5dCKx
#fear #fearless #CovidVaccine #CovidVaccine #prayer #praying #pray #Amen #Alleluia #believe #joy #charity","['fear', 'fearless', 'CovidVaccine', 'CovidVaccine', 'prayer', 'praying', 'pray', 'Amen', 'Alleluia', 'believe', 'joy', 'charity']",Buffer,False,2022-01-19 02:04:01,2022-01-19,02:04:01,2022-01-19 02:04:01
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27818.0,8450.0,45317.0,True,2022-01-19 02:04:46,"@JustinTrudeau We need to be able to give our 12-17y third doses six months past their second doses (they are doing essential work, including some 12 year olds at vaccine clinics!). And we need to be able to give kindergarteners turning 5 in 2022 their #CovidVaccine.  Please. @GovCanHealth.",['CovidVaccine'],Twitter for iPhone,False,2022-01-19 02:04:46,2022-01-19,02:04:46,2022-01-19 02:04:46
AndrewK,"Ontario, Canada","A CYW, The Biggest Sliders Fan page on FB! INFJ, Rebel, Human rights defender! I Call out nWo BS! Loving Empath, Spiritual enrichment of myself and others. 🫂",2011-11-27 01:48:29,363.0,1854.0,13079.0,False,2022-01-19 02:04:49,"Doctor Panel says no long term studies done on the #COVID19 #vaccine and #VaccineSideEffects such as heart attack, heart disorders and death have resulted from the #CovidVaccine in some #vaccinated ppl. 
https://t.co/KcuED0Kael","['COVID19', 'vaccine', 'VaccineSideEffects', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2022-01-19 02:04:49,2022-01-19,02:04:49,2022-01-19 02:04:49
🦋Kerry Wong ~ Float Like a Buttahfly,"Westchester, NY","Just a happy hippie trying to do some good, living w/ bunch of chronic illnesses that only THINK they can stop me.
~🦋
#FloatLikeAButtahfly #SarcChat 🔯 she/her",2011-09-08 17:28:59,872.0,910.0,28485.0,False,2022-01-19 02:07:12,"Shot #4 is considered a #booster for #immunocompromised ppl who need 3 shots to a healthy person's 2. I want all the protection I can get, so I'm looking forward to getting this ASAP! 
Are you going to get the next one?
~🦋
#coronavirus #COVID19 #CovidVaccine #HighRiskCovid19 https://t.co/hcrN6bnf0G","['booster', 'immunocompromised', 'coronavirus', 'COVID19', 'CovidVaccine', 'HighRiskCovid19']",Twitter for Android,False,2022-01-19 02:07:12,2022-01-19,02:07:12,2022-01-19 02:07:12
