user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,,"Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7573.0,6378.0,1111.0,False,2022-02-21 17:43:32,CDC Is Sandbagging COVID Data That Contradicts Their Statements Because They Are Afraid Of Free People Interpreting It - #NYTimes #WakeUpAmerica #COVID19 #CovidVaccine #DemocratsAreCorrupt #WakeUpAmerica #VaccineMandate #CDC https://t.co/ngSZItfj2S,"['NYTimes', 'WakeUpAmerica', 'COVID19', 'CovidVaccine', 'DemocratsAreCorrupt', 'WakeUpAmerica', 'VaccineMandate', 'CDC']",Twitter for iPhone,False,2022-02-21 17:43:32,2022-02-21,17:43:32,2022-02-21 17:43:32
Crediton Courier,Crediton,"Established in 1974, the weekly Crediton Courier provides local news, views, advertising, letters and much more to more than 33,000 readers per month.",2011-02-10 10:19:07,2182.0,690.0,216.0,False,2022-02-21 17:51:01,Carers in Devon urged to come forward for vaccine @DevonCC @thealanquick @NHSDevonCCG @NHSuk @DevonCarers #Devon #Crediton #vaccine #vaccination #covid #CovidVaccine #carers https://t.co/ibawCoDPQk,"['Devon', 'Crediton', 'vaccine', 'vaccination', 'covid', 'CovidVaccine', 'carers']",Twitter for iPhone,False,2022-02-21 17:51:01,2022-02-21,17:51:01,2022-02-21 17:51:01
Derek,,"Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7573.0,6378.0,1111.0,False,2022-02-21 17:51:20,CDC study confirms skyrocketing rates of heart inflammation among young men after jab - #Myocarditis #Vaccine #COVID19 #ChildAbuse #COVIDVaccine #Vaccinated #Parenting #CDC  https://t.co/jfriKXpe8Q,"['Myocarditis', 'Vaccine', 'COVID19', 'ChildAbuse', 'COVIDVaccine', 'Vaccinated', 'Parenting', 'CDC']",Twitter for iPhone,False,2022-02-21 17:51:20,2022-02-21,17:51:20,2022-02-21 17:51:20
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8357.0,5954.0,81340.0,False,2022-02-21 17:55:15,"Important followup data adter millions of #CovidVaccine doses for children ages 5-11. Helpful for:
-#Pediatrician
-#Parents 
-#SchoolNurses
-#PublicHealth staff
#Legislators &amp; policy makers

#EvidenceMatters
#VaccinesSaveLives https://t.co/AW3ifK0AXC","['CovidVaccine', 'Pediatrician', 'Parents', 'SchoolNurses', 'PublicHealth', 'Legislators', 'EvidenceMatters', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-02-21 17:55:15,2022-02-21,17:55:15,2022-02-21 17:55:15
Søren Kierkegaard,,just a modern guy,2021-12-24 14:49:02,0.0,2.0,215.0,False,2022-02-21 17:56:53,Take a close look at almost all the #CovidVaccine commercials and tell me if you spot a common theme.,['CovidVaccine'],Twitter for Android,False,2022-02-21 17:56:53,2022-02-21,17:56:53,2022-02-21 17:56:53
Jenny Hatch,"Colorado, USA",in my Kitchen...,2009-02-28 03:25:49,1700.0,47.0,15138.0,False,2022-02-21 18:02:06,"I just watched Vaxxed Zombies, a short documentary by Dr. Leonard Horowitz. MUST SEE! https://t.co/yAtIPlQ6ii Listen to my interview with Dr. H here on Rumble: https://t.co/qZdVJjb57p and on Callin: https://t.co/Mn2XJrPiTf LAWSUIT: https://t.co/eyNbJiaV5W #CovidVaccine #RESET","['CovidVaccine', 'RESET']",Twitter for iPhone,False,2022-02-21 18:02:06,2022-02-21,18:02:06,2022-02-21 18:02:06
Jackie Lumbasi,"Kigali,  Rwanda","Media Personality.

Greatly blessed, Highly favoured, Deeply loved.",2011-08-24 08:55:42,40321.0,5354.0,91036.0,False,2022-02-21 18:07:50,"My colleague Ismael got his third  Covid 19 vaccination last week. 
He has been injected with 
1. AstraZeneca
2. Moderna
3. Pfizer
How safe or unsafe is this? 
@VkneeM 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-21 18:07:50,2022-02-21,18:07:50,2022-02-21 18:07:50
Dr Bnar Talabani MBE,UK,@gw4_cat Wellcome Trust PhD Fellow. Nephrology Doctor. Mum & wife. Former child refugee. Covid vaccine engagement @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,1374.0,1543.0,2541.0,False,2022-02-21 18:09:17,"Quick summary on the #JCVI decision to offer additional #Booster #vaccines  to the clinically vulnerable 12+, all 75+ &amp; all care home residents. Further details: https://t.co/p7GF5vqImA @projecthalo @muslimdoccymru #CovidVaccine #COVID19 #CovidIsNotOver #COVID19Vaccination https://t.co/KjcEuB4mTZ","['JCVI', 'Booster', 'vaccines', 'CovidVaccine', 'COVID19', 'CovidIsNotOver', 'COVID19Vaccination']",Twitter for iPhone,False,2022-02-21 18:09:17,2022-02-21,18:09:17,2022-02-21 18:09:17
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,115.0,23.0,22.0,False,2022-02-21 18:10:05,"💉 Chicago Vaccination progress: 94%

4,623,730 doses administered
4,188 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░

#COVID #CovidVaccine https://t.co/vPIkB7nB32","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-02-21 18:10:05,2022-02-21,18:10:05,2022-02-21 18:10:05
Jess Madge,Ynys Môn,Swansea girl on Ynys Môn. 🌹Dysgwr. Living with metastatic breast cancer.,2014-12-15 12:51:05,654.0,764.0,26979.0,False,2022-02-21 18:11:22,Mention if a Spring Booster by PM. Looks like us clinically vulnerable folk are going to get a fifth dose of covid vaccine. #Cancer #immunosuppressed #CovidVaccine,"['Cancer', 'immunosuppressed', 'CovidVaccine']",Twitter for iPhone,False,2022-02-21 18:11:22,2022-02-21,18:11:22,2022-02-21 18:11:22
