user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#HistorianHobbyist 🧐,"#Utah, #California, #WAState",#TakeCareOfYourHealthToday!  ⚕️👩‍⚕️ 🩺,2020-11-19 00:46:12,28.0,30.0,65.0,False,2022-03-12 23:21:21,"I saw an interesting brief #TelevisionCommercial yesterday, featuring 3 #FormerPOTUS: 👉 #BarackObama, #GeorgeWBushJr, &amp; #BillClinton (i.e. both #Democrats &amp; #Republicans), talking about the #CovidVaccine.  (📺🗣️📢🙊) https://t.co/OZHpzJqya2","['TelevisionCommercial', 'FormerPOTUS', 'BarackObama', 'GeorgeWBushJr', 'BillClinton', 'Democrats', 'Republicans', 'CovidVaccine']",Twitter Web App,False,2022-12-03 23:21:21,2022-12-03,23:21:21,2022-12-03 23:21:21
Lex Magnum,,,2020-06-26 05:35:41,33.0,39.0,130.0,False,2022-03-12 23:36:02,"Dr. McCullough: ""There's No Other Explanation"" — The Vaccines are the Causing Death

""They coded the deaths. They said, 'Did the #vaccine cause [death] or was there some other cause?' 86% of the time, there's no other cause. 50% of the deaths occur within two days.
#covidvaccine https://t.co/FE3GoRf4Mf","['vaccine', 'covidvaccine']",Twitter for iPhone,False,2022-12-03 23:36:02,2022-12-03,23:36:02,2022-12-03 23:36:02
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,711.0,614.0,78081.0,False,2022-03-12 23:37:41,"The latest from Dr. John Campbell
#CovidVaccine 
#Covid 
#VaccineSideEffects 
#adversereactions
#auspol 

https://t.co/lgGxvcwTA8 https://t.co/StbHm7fuuX","['CovidVaccine', 'Covid', 'VaccineSideEffects', 'adversereactions', 'auspol']",Twitter for Android,False,2022-12-03 23:37:41,2022-12-03,23:37:41,2022-12-03 23:37:41
"Diane Pagen, LMSW ✍",Northeast,Co-founder Basic Income March w/@jfkii. #NoVaccineMandates #wearetheeconomy Support @pspnyinc n @income_movement #StrongerTogether #QueSigaAMLO,2016-05-21 18:23:57,1072.0,1539.0,6702.0,False,2022-03-12 23:44:16,"@JustinBrannan @davechokshi @NYCHealthCommr Dr. Chokshi ignored a petition signed by 80 NYers asking him to have real and direct phone numbers that pick up at @nychealthy DOH and a correct published email address for himself. Ignored calls to discuss #CovidVaccine #vaccinesidesffects

We hope @ashvasnyc will do better","['CovidVaccine', 'vaccinesidesffects']",Twitter Web App,False,2022-12-03 23:44:16,2022-12-03,23:44:16,2022-12-03 23:44:16
ed3socal,,,2010-08-16 17:44:47,29.0,436.0,15700.0,False,2022-04-12 00:06:21,@thedailybeast Now why would @TuckerCarlson lie to his followers about his #CovidVaccine status?,['CovidVaccine'],Twitter Web App,False,2022-12-04 00:06:21,2022-12-04,00:06:21,2022-12-04 00:06:21
Laura,"Pennsylvania, USA","5 yrs later, you still
don't listen!
I don't know much, but I know #Narcissist 
#BidenisMyPresident #chronicpain 
⚠️potty mouth! #arttherapy #drawingfaces 💙",2017-12-05 23:38:05,7396.0,7779.0,67693.0,False,2022-04-12 00:15:07,"#Democrats also need to remind ppl that G-d forbid #COVID19 gets another variant that #CovidVaccine doesn't work on (not unrealistic) while TFG is in office again, there will be no vaccines no masks no help etc etc all over again","['Democrats', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-04 00:15:07,2022-12-04,00:15:07,2022-12-04 00:15:07
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2867.0,5001.0,31788.0,False,2022-04-12 00:15:13,"@risemelbourne @barrettdamian @MatthewLloyd18 @kanecornes @NathanBrown_07 I have been advised by a keen sports fan that the story about #CovidVaccine #AdverseReactions is still available if you want to ""sign up"" 
https://t.co/pWq00Tqxp2","['CovidVaccine', 'AdverseReactions']",Twitter Web App,False,2022-12-04 00:15:13,2022-12-04,00:15:13,2022-12-04 00:15:13
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1060.0,1772.0,73173.0,False,2022-04-12 00:25:53,"Oh dear!  We have a problem Houston. 
🚨 Urgent need for blood donations  - But only if you are UNVACCINATED
#COVID19 #covidvaccine #vaccination #vaccinated #Melbourne #Australia #auspol https://t.co/6rTqKhsGIy","['COVID19', 'covidvaccine', 'vaccination', 'vaccinated', 'Melbourne', 'Australia', 'auspol']",Twitter for Android,False,2022-12-04 00:25:53,2022-12-04,00:25:53,2022-12-04 00:25:53
Cuba Business Report,Global,Unbiased reporting on foreign investment and economic news from Cuba. News from the #global perspective by industry sector.  See also @CubaDirectory,2015-03-26 12:07:30,2866.0,1245.0,9700.0,False,2022-04-12 00:28:35,The Lancet publishes an article on the safety &amp; efficacy of Cuba’s #Abdala #CovidVaccine https://t.co/hZapKEGO8t,"['Abdala', 'CovidVaccine']",Twitter for iPhone,False,2022-12-04 00:28:35,2022-12-04,00:28:35,2022-12-04 00:28:35
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10232225.0,376.0,5.0,True,2022-04-12 00:30:00,"Govt panel seeks more data on SII EUA application for #Covovax use in 7-11 year-olds

#CovidVaccine 

https://t.co/sGv9wbdc2s","['Covovax', 'CovidVaccine']",TweetDeck,False,2022-12-04 00:30:00,2022-12-04,00:30:00,2022-12-04 00:30:00
